code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-23 09:47:00,45.19579,45.19579,45.24579,45.19579,0.0,0.0,63000,2867950.0,0.0,45.19579
HK.01211,2019-05-23 09:48:00,45.19579,45.44579,45.49579,45.14579,0.0,0.0,128500,5848200.0,0.5531488662992725,45.19579
HK.01211,2019-05-23 09:49:00,45.34579,45.14579,45.34579,45.14579,0.0,0.0,18500,842575.0,-0.6601271536923535,45.44579
HK.01211,2019-05-23 09:50:00,45.14579,45.09579,45.19579,45.09579,0.0,0.0,3000,136375.0,-0.11075229827631139,45.14579
HK.01211,2019-05-23 09:51:00,45.09579,45.09579,45.14579,45.04579,0.0,0.0,19500,885300.0,0.0,45.09579
HK.01211,2019-05-23 09:52:00,45.09579,45.04579,45.14579,45.04579,0.0,0.0,24000,1089400.0,-0.1108750949922471,45.09579
HK.01211,2019-05-23 09:53:00,45.09579,45.04579,45.09579,44.99579,0.0,0.0,28500,1293300.0,0.0,45.04579
HK.01211,2019-05-23 09:54:00,45.04579,45.09579,45.14579,45.04579,0.0,0.0,11500,521875.0,0.11099816431236807,45.04579
HK.01211,2019-05-23 09:55:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,10500,476600.0,-0.1108750949922471,45.09579
HK.01211,2019-05-23 09:56:00,45.09579,45.39579,45.39579,45.09579,0.0,0.0,17500,795475.0,0.7769871501865134,45.04579
HK.01211,2019-05-23 09:57:00,45.34579,45.14579,45.34579,45.14579,0.0,0.0,14000,636800.0,-0.5507118611659804,45.39579
HK.01211,2019-05-23 09:58:00,45.14579,45.04579,45.14579,45.04579,0.0,0.0,7500,340350.0,-0.22150459655263852,45.14579
HK.01211,2019-05-23 09:59:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,10000,453500.0,0.0,45.04579
HK.01211,2019-05-23 10:00:00,45.04579,45.29579,45.29579,45.04579,0.0,0.0,44500,2021100.0,0.554990821561793,45.04579
HK.01211,2019-05-23 10:01:00,45.19579,45.14579,45.24579,45.14579,0.0,0.0,8500,386575.0,-0.33115660417888415,45.29579
HK.01211,2019-05-23 10:02:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,4500,204450.0,-0.11075229827631139,45.14579
HK.01211,2019-05-23 10:03:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,113500,5152625.0,-0.2217501899844784,45.09579
HK.01211,2019-05-23 10:04:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,11500,521450.0,0.0,44.99579
HK.01211,2019-05-23 10:05:00,45.04579,45.29579,45.34579,44.99579,0.0,0.0,95500,4335800.0,0.6667290428726713,44.99579
HK.01211,2019-05-23 10:06:00,45.19579,45.34579,45.34579,45.19579,0.0,0.0,38500,1754925.0,0.11038553472630518,45.29579
HK.01211,2019-05-23 10:07:00,45.34579,45.19579,45.59579,45.19579,0.0,0.0,78000,3562225.0,-0.33079145825885614,45.34579
HK.01211,2019-05-23 10:08:00,45.29579,45.19579,45.29579,44.99579,0.0,0.0,32500,1475775.0,0.0,45.19579
HK.01211,2019-05-23 10:09:00,45.14579,45.14579,45.14579,45.04579,0.0,0.0,2000,90850.0,-0.11062977325986394,45.19579
HK.01211,2019-05-23 10:10:00,45.14579,45.04579,45.24579,45.04579,0.0,0.0,29000,1316700.0,-0.22150459655263852,45.14579
HK.01211,2019-05-23 10:11:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,6500,295100.0,0.11099816431236807,45.04579
HK.01211,2019-05-23 10:12:00,45.04579,45.29579,45.29579,45.04579,0.0,0.0,17500,794150.0,0.4435003799689411,45.09579
HK.01211,2019-05-23 10:13:00,45.19579,45.19579,45.34579,45.19579,0.0,0.0,9000,409650.0,-0.22077106945257896,45.29579
HK.01211,2019-05-23 10:14:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-05-23 10:15:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,4000,182075.0,0.11062977325984821,45.19579
HK.01211,2019-05-23 10:16:00,45.24579,45.29579,45.34579,45.24579,0.0,0.0,5500,250600.0,0.11050751904209685,45.24579
HK.01211,2019-05-23 10:17:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,14500,661125.0,-0.11038553472628948,45.29579
HK.01211,2019-05-23 10:18:00,45.24579,45.29579,45.34579,45.24579,0.0,0.0,2500,113975.0,0.11050751904209685,45.24579
HK.01211,2019-05-23 10:19:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3000,136650.0,-0.11038553472628948,45.29579
HK.01211,2019-05-23 10:20:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,3000,136650.0,0.0,45.24579
HK.01211,2019-05-23 10:21:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,7500,341625.0,0.0,45.24579
HK.01211,2019-05-23 10:22:00,45.19579,45.19579,45.34579,45.04579,0.0,0.0,56000,2549100.0,-0.11050751904209685,45.24579
HK.01211,2019-05-23 10:23:00,45.14579,45.29579,45.29579,45.14579,0.0,0.0,11000,500350.0,0.22125954651969643,45.19579
HK.01211,2019-05-23 10:24:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,1000,45625.0,0.0,45.29579
HK.01211,2019-05-23 10:25:00,45.34579,45.49579,45.49579,45.29579,0.0,0.0,6000,274350.0,0.44154213890518934,45.29579
HK.01211,2019-05-23 10:26:00,45.44579,45.24579,45.44579,45.24579,0.0,0.0,16000,729975.0,-0.5495013934256334,45.49579
HK.01211,2019-05-23 10:27:00,45.24579,45.24579,45.34579,45.24579,0.0,0.0,2000,91200.0,0.0,45.24579
HK.01211,2019-05-23 10:28:00,45.24579,45.14579,45.24579,45.04579,0.0,0.0,17000,772775.0,-0.22101503808420941,45.24579
HK.01211,2019-05-23 10:29:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.11075229827632713,45.14579
HK.01211,2019-05-23 10:30:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,3000,136500.0,0.0,45.19579
HK.01211,2019-05-23 10:31:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,12500,568675.0,0.0,45.19579
HK.01211,2019-05-23 10:32:00,45.19579,45.19579,45.29579,45.19579,0.0,0.0,10500,478000.0,0.0,45.19579
HK.01211,2019-05-23 10:33:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.11062977325984821,45.19579
HK.01211,2019-05-23 10:34:00,45.29579,45.39579,45.39579,45.29579,0.0,0.0,3500,159650.0,0.3315225571263063,45.24579
HK.01211,2019-05-23 10:35:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-05-23 10:36:00,45.39579,45.24579,45.39579,45.24579,0.0,0.0,20000,912575.0,-0.3304271166995851,45.39579
HK.01211,2019-05-23 10:37:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,0.11050751904209685,45.24579
HK.01211,2019-05-23 10:38:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,-0.11038553472628948,45.29579
HK.01211,2019-05-23 10:39:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.0,45.24579
HK.01211,2019-05-23 10:40:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,10500,478250.0,-0.11050751904209685,45.24579
HK.01211,2019-05-23 10:41:00,45.19579,45.19579,45.24579,45.19579,0.0,0.0,5000,227525.0,0.0,45.19579
HK.01211,2019-05-23 10:42:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,9500,432850.0,0.11062977325984821,45.19579
HK.01211,2019-05-23 10:43:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-05-23 10:44:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-05-23 10:45:00,45.34579,45.24579,45.34579,45.24579,0.0,0.0,4500,205125.0,0.0,45.24579
HK.01211,2019-05-23 10:46:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.11050751904209685,45.24579
HK.01211,2019-05-23 10:47:00,45.29579,45.34579,45.39579,45.24579,0.0,0.0,26500,1208700.0,0.11038553472630518,45.29579
HK.01211,2019-05-23 10:48:00,45.34579,45.29579,45.39579,45.29579,0.0,0.0,5500,251025.0,-0.11026381941962916,45.34579
HK.01211,2019-05-23 10:49:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-05-23 10:50:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-05-23 10:51:00,45.34579,45.49579,45.54579,45.34579,0.0,0.0,18000,822725.0,0.44154213890518934,45.29579
HK.01211,2019-05-23 10:52:00,45.49579,45.44579,45.54579,45.44579,0.0,0.0,13500,618325.0,-0.10990027868512044,45.49579
HK.01211,2019-05-23 10:53:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.1100211922820511,45.44579
HK.01211,2019-05-23 10:54:00,45.54579,45.39579,45.54579,45.39579,0.0,0.0,16000,732600.0,-0.2198005573702565,45.49579
HK.01211,2019-05-23 10:55:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,6500,297025.0,-0.11014237223318982,45.39579
HK.01211,2019-05-23 10:56:00,45.29579,45.19579,45.29579,45.19579,0.0,0.0,23500,1070950.0,-0.33079145825885614,45.34579
HK.01211,2019-05-23 10:57:00,45.19579,45.14579,45.24579,45.14579,0.0,0.0,20000,909850.0,-0.11062977325986394,45.19579
HK.01211,2019-05-23 10:58:00,45.19579,45.14579,45.24579,45.14579,0.0,0.0,10500,477700.0,0.0,45.14579
HK.01211,2019-05-23 10:59:00,45.14579,45.14579,45.24579,45.14579,0.0,0.0,2500,113675.0,0.0,45.14579
HK.01211,2019-05-23 11:00:00,45.14579,45.09579,45.14579,45.04579,0.0,0.0,66000,2998750.0,-0.11075229827631139,45.14579
HK.01211,2019-05-23 11:01:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,0.0,45.09579
HK.01211,2019-05-23 11:02:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,3000,136150.0,0.0,45.09579
HK.01211,2019-05-23 11:03:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,2500,113500.0,0.0,45.09579
HK.01211,2019-05-23 11:04:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,15000,680200.0,-0.2217501899844784,45.09579
HK.01211,2019-05-23 11:05:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,13000,588900.0,0.0,44.99579
HK.01211,2019-05-23 11:06:00,45.04579,44.94579,45.04579,44.94579,0.0,0.0,77500,3511500.0,-0.11112150714543995,44.99579
HK.01211,2019-05-23 11:07:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,2500,113250.0,0.11124512440430384,44.94579
HK.01211,2019-05-23 11:08:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,8500,384650.0,-0.11112150714543995,44.99579
HK.01211,2019-05-23 11:09:00,44.94579,44.84579,44.99579,44.79579,0.0,0.0,49000,2214575.0,-0.2224902488086235,44.94579
HK.01211,2019-05-23 11:10:00,44.89579,44.84579,44.94579,44.84579,0.0,0.0,5000,225950.0,0.0,44.84579
HK.01211,2019-05-23 11:11:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-05-23 11:12:00,44.84579,44.94579,45.04579,44.84579,0.0,0.0,25000,1129900.0,0.22298637174192143,44.84579
HK.01211,2019-05-23 11:13:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,0.0,44.94579
HK.01211,2019-05-23 11:14:00,44.94579,44.84579,44.94579,44.84579,0.0,0.0,12500,565025.0,-0.2224902488086235,44.94579
HK.01211,2019-05-23 11:15:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-05-23 11:16:00,44.94579,44.84579,44.94579,44.79579,0.0,0.0,17000,767275.0,0.0,44.84579
HK.01211,2019-05-23 11:17:00,44.84579,44.84579,44.89579,44.79579,0.0,0.0,19500,880200.0,0.0,44.84579
HK.01211,2019-05-23 11:18:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.11149318587095278,44.84579
HK.01211,2019-05-23 11:19:00,44.89579,44.89579,44.94579,44.84579,0.0,0.0,6000,271125.0,0.0,44.89579
HK.01211,2019-05-23 11:20:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,27000,1220275.0,0.0,44.89579
HK.01211,2019-05-23 11:21:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,11500,519600.0,0.0,44.89579
HK.01211,2019-05-23 11:22:00,44.89579,44.94579,45.04579,44.89579,0.0,0.0,61500,2782000.0,0.11136901700583565,44.89579
HK.01211,2019-05-23 11:23:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-05-23 11:24:00,45.04579,44.84579,45.04579,44.84579,0.0,0.0,19500,881125.0,-0.2224902488086235,44.94579
HK.01211,2019-05-23 11:25:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,3000,135300.0,-0.11149318587096863,44.84579
HK.01211,2019-05-23 11:26:00,44.79579,44.69579,44.79579,44.69579,0.0,0.0,55000,2479525.0,-0.2232352638495589,44.79579
HK.01211,2019-05-23 11:27:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,20000,900050.0,0.11186735931951791,44.69579
HK.01211,2019-05-23 11:28:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,15500,698400.0,0.0,44.74579
HK.01211,2019-05-23 11:29:00,44.74579,44.69579,44.79579,44.69579,0.0,0.0,5500,247625.0,-0.11174235609651133,44.74579
HK.01211,2019-05-23 11:30:00,44.74579,44.74579,44.84579,44.69579,0.0,0.0,6000,270525.0,0.11186735931951791,44.69579
HK.01211,2019-05-23 11:31:00,44.79579,44.79579,44.79579,44.69579,0.0,0.0,14500,653050.0,0.11174235609651133,44.74579
HK.01211,2019-05-23 11:32:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,5000,225150.0,-0.2232352638495589,44.79579
HK.01211,2019-05-23 11:33:00,44.69579,44.74579,44.79579,44.69579,0.0,0.0,10500,472800.0,0.11186735931951791,44.69579
HK.01211,2019-05-23 11:34:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-23 11:35:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.0,44.74579
HK.01211,2019-05-23 11:36:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,6500,292775.0,0.0,44.74579
HK.01211,2019-05-23 11:37:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-23 11:38:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-23 11:39:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,-0.11174235609651133,44.74579
HK.01211,2019-05-23 11:40:00,44.74579,44.64579,44.79579,44.59579,0.0,0.0,122500,5512650.0,-0.1118673593195338,44.69579
HK.01211,2019-05-23 11:41:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-05-23 11:42:00,44.64579,44.54579,44.64579,44.49579,0.0,0.0,78500,3526300.0,-0.22398528506271573,44.64579
HK.01211,2019-05-23 11:43:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1000,44850.0,0.0,44.54579
HK.01211,2019-05-23 11:44:00,44.54579,44.54579,44.54579,44.49579,0.0,0.0,3000,134500.0,0.0,44.54579
HK.01211,2019-05-23 11:45:00,44.54579,44.29579,44.59579,44.29579,0.0,0.0,56500,2529975.0,-0.5612202634637303,44.54579
HK.01211,2019-05-23 11:46:00,44.34579,44.44579,44.44579,44.29579,0.0,0.0,11000,491750.0,0.3386326330335359,44.29579
HK.01211,2019-05-23 11:47:00,44.49579,44.39579,44.49579,44.29579,0.0,0.0,30500,1362700.0,-0.11249659416562123,44.44579
HK.01211,2019-05-23 11:48:00,44.49579,44.54579,44.54579,44.39579,0.0,0.0,9000,402975.0,0.3378698745984666,44.39579
HK.01211,2019-05-23 11:49:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,28500,1275250.0,-0.22448810538547936,44.54579
HK.01211,2019-05-23 11:50:00,44.54579,44.39579,44.54579,44.39579,0.0,0.0,24000,1074225.0,-0.11249659416562123,44.44579
HK.01211,2019-05-23 11:51:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,3500,156425.0,-0.11262329153281687,44.39579
HK.01211,2019-05-23 11:52:00,44.44579,44.34579,44.44579,44.29579,0.0,0.0,43000,1920100.0,0.0,44.34579
HK.01211,2019-05-23 11:53:00,44.39579,44.39579,44.39579,44.29579,0.0,0.0,16000,715050.0,0.11275027460328738,44.34579
HK.01211,2019-05-23 11:54:00,44.39579,44.34579,44.39579,44.29579,0.0,0.0,19000,848625.0,-0.11262329153281687,44.39579
HK.01211,2019-05-23 11:55:00,44.34579,44.24579,44.34579,44.24579,0.0,0.0,18000,803075.0,-0.2255005492065908,44.34579
HK.01211,2019-05-23 11:56:00,44.24579,44.24579,44.29579,44.14579,0.0,0.0,156000,6943900.0,0.0,44.24579
HK.01211,2019-05-23 11:57:00,44.34579,44.34579,44.34579,44.24579,0.0,0.0,24000,1069950.0,0.22601020345664846,44.24579
HK.01211,2019-05-23 11:58:00,44.34579,44.29579,44.39579,44.29579,0.0,0.0,5500,245575.0,-0.1127502746033034,44.34579
HK.01211,2019-05-23 11:59:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,3500,156125.0,0.11287754434451733,44.29579
HK.01211,2019-05-23 12:00:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,6000,267325.0,-0.3382508238098782,44.34579
HK.01211,2019-05-23 13:01:00,44.19579,44.29579,44.34579,44.19579,0.0,0.0,76500,3407975.0,0.22626589546197567,44.19579
HK.01211,2019-05-23 13:02:00,44.29579,44.24579,44.34579,44.24579,0.0,0.0,3500,156125.0,-0.11287754434450127,44.29579
HK.01211,2019-05-23 13:03:00,44.29579,44.34579,44.34579,44.24579,0.0,0.0,10000,445975.0,0.22601020345664846,44.24579
HK.01211,2019-05-23 13:04:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,1500,66950.0,0.0,44.34579
HK.01211,2019-05-23 13:05:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,14500,647675.0,0.11275027460328738,44.34579
HK.01211,2019-05-23 13:06:00,44.39579,44.39579,44.39579,44.29579,0.0,0.0,24500,1094400.0,0.0,44.39579
HK.01211,2019-05-23 13:07:00,44.44579,44.54579,44.54579,44.39579,0.0,0.0,71500,3200700.0,0.3378698745984666,44.39579
HK.01211,2019-05-23 13:08:00,44.54579,44.59579,44.59579,44.49579,0.0,0.0,32500,1457300.0,0.11224405269275563,44.54579
HK.01211,2019-05-23 13:09:00,44.54579,44.49579,44.64579,44.49579,0.0,0.0,2000,89675.0,-0.22423641334754113,44.59579
HK.01211,2019-05-23 13:10:00,44.59579,44.49579,44.59579,44.44579,0.0,0.0,5000,224275.0,0.0,44.49579
HK.01211,2019-05-23 13:11:00,44.54579,44.44579,44.54579,44.44579,0.0,0.0,5000,223975.0,-0.11237018153851669,44.49579
HK.01211,2019-05-23 13:12:00,44.44579,44.54579,44.54579,44.39579,0.0,0.0,42000,1881450.0,0.22499318833121046,44.44579
HK.01211,2019-05-23 13:13:00,44.49579,44.44579,44.59579,44.34579,0.0,0.0,56500,2531100.0,-0.22448810538547936,44.54579
HK.01211,2019-05-23 13:14:00,44.54579,44.49579,44.59579,44.34579,0.0,0.0,55500,2486675.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 13:15:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,3500,156675.0,0.0,44.49579
HK.01211,2019-05-23 13:16:00,44.49579,44.49579,44.54579,44.49579,0.0,0.0,11000,492950.0,0.0,44.49579
HK.01211,2019-05-23 13:17:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3500,156800.0,0.0,44.49579
HK.01211,2019-05-23 13:18:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,9500,426025.0,0.11237018153851669,44.49579
HK.01211,2019-05-23 13:19:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-23 13:20:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1000,44850.0,0.0,44.54579
HK.01211,2019-05-23 13:21:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,2500,112125.0,0.0,44.54579
HK.01211,2019-05-23 13:22:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,11000,493275.0,-0.11224405269273968,44.54579
HK.01211,2019-05-23 13:23:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,10000,447900.0,0.0,44.49579
HK.01211,2019-05-23 13:24:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,1500,67200.0,0.0,44.49579
HK.01211,2019-05-23 13:25:00,44.49579,44.54579,44.59579,44.49579,0.0,0.0,13000,583075.0,0.11237018153851669,44.49579
HK.01211,2019-05-23 13:26:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2500,112000.0,-0.11224405269273968,44.54579
HK.01211,2019-05-23 13:27:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,8000,358100.0,-0.11237018153851669,44.49579
HK.01211,2019-05-23 13:28:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,6000,268750.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 13:29:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,1000,44800.0,0.0,44.49579
HK.01211,2019-05-23 13:30:00,44.49579,44.54579,44.54579,44.44579,0.0,0.0,8000,358250.0,0.11237018153851669,44.49579
HK.01211,2019-05-23 13:31:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,13500,604375.0,-0.22448810538547936,44.54579
HK.01211,2019-05-23 13:32:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,8000,358300.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 13:33:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,14000,626950.0,-0.11237018153851669,44.49579
HK.01211,2019-05-23 13:34:00,44.44579,44.44579,44.44579,44.34579,0.0,0.0,20000,894950.0,0.0,44.44579
HK.01211,2019-05-23 13:35:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,13000,581750.0,0.0,44.44579
HK.01211,2019-05-23 13:36:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,6500,291150.0,0.11249659416560523,44.44579
HK.01211,2019-05-23 13:37:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,7000,313550.0,0.0,44.49579
HK.01211,2019-05-23 13:38:00,44.49579,44.39579,44.49579,44.39579,0.0,0.0,3000,134275.0,-0.2247403630770494,44.49579
HK.01211,2019-05-23 13:39:00,44.49579,44.34579,44.49579,44.34579,0.0,0.0,66000,2950000.0,-0.11262329153281687,44.39579
HK.01211,2019-05-23 13:40:00,44.44579,44.44579,44.44579,44.34579,0.0,0.0,16000,715950.0,0.2255005492065908,44.34579
HK.01211,2019-05-23 13:41:00,44.39579,44.44579,44.44579,44.34579,0.0,0.0,4500,201275.0,0.0,44.44579
HK.01211,2019-05-23 13:42:00,44.44579,44.34579,44.44579,44.34579,0.0,0.0,31000,1386600.0,-0.22499318833122647,44.44579
HK.01211,2019-05-23 13:43:00,44.44579,44.34579,44.44579,44.34579,0.0,0.0,12000,536600.0,0.0,44.34579
HK.01211,2019-05-23 13:44:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,1000,44650.0,0.0,44.34579
HK.01211,2019-05-23 13:45:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,2000,89375.0,0.11275027460328738,44.34579
HK.01211,2019-05-23 13:46:00,44.44579,44.34579,44.44579,44.34579,0.0,0.0,12000,536325.0,-0.11262329153281687,44.39579
HK.01211,2019-05-23 13:47:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,2500,111500.0,0.0,44.34579
HK.01211,2019-05-23 13:48:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,6500,290275.0,0.0,44.34579
HK.01211,2019-05-23 13:49:00,44.39579,44.34579,44.39579,44.29579,0.0,0.0,3500,156375.0,0.0,44.34579
HK.01211,2019-05-23 13:50:00,44.34579,44.34579,44.39579,44.34579,0.0,0.0,12000,535875.0,0.0,44.34579
HK.01211,2019-05-23 13:51:00,44.44579,44.34579,44.44579,44.34579,0.0,0.0,7000,312725.0,0.0,44.34579
HK.01211,2019-05-23 13:52:00,44.34579,44.34579,44.39579,44.29579,0.0,0.0,10500,468825.0,0.0,44.34579
HK.01211,2019-05-23 13:53:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,500,22325.0,0.0,44.34579
HK.01211,2019-05-23 13:54:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,20500,914300.0,-0.1127502746033034,44.34579
