code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-01 09:30:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,24000,1173600.0,-0.8124422277409733,49.23427
HK.01211,2019-08-01 09:31:00,48.88427,49.08427,49.18427,48.88427,0.0,0.0,43000,2113350.0,0.5119355731128981,48.83427
HK.01211,2019-08-01 09:32:00,49.18427,49.38427,49.58427,49.18427,0.0,0.0,66000,3260100.0,0.6111937694092309,49.08427
HK.01211,2019-08-01 09:33:00,49.38427,49.43427,49.43427,49.23427,0.0,0.0,23500,1160025.0,0.1012468140158742,49.38427
HK.01211,2019-08-01 09:34:00,49.38427,49.53427,49.53427,49.33427,0.0,0.0,12500,618900.0,0.2022888170493899,49.43427
HK.01211,2019-08-01 09:35:00,49.53427,49.63427,49.68427,49.53427,0.0,0.0,15500,770025.0,0.20188043550455353,49.53427
HK.01211,2019-08-01 09:36:00,49.53427,49.38427,49.53427,49.38427,0.0,0.0,48000,2379625.0,-0.5036842488063187,49.63427
HK.01211,2019-08-01 09:37:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,2500,123800.0,0.1012468140158742,49.38427
HK.01211,2019-08-01 09:38:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,3000,148500.0,0.0,49.43427
HK.01211,2019-08-01 09:39:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,1500,74200.0,0.0,49.43427
HK.01211,2019-08-01 09:40:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,11500,568925.0,-0.10114440852468776,49.43427
HK.01211,2019-08-01 09:41:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,15000,741000.0,-0.10124681401588859,49.38427
HK.01211,2019-08-01 09:42:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,17000,839800.0,0.0,49.33427
HK.01211,2019-08-01 09:43:00,49.28427,49.13427,49.28427,49.13427,0.0,0.0,3000,147925.0,-0.405397708327286,49.33427
HK.01211,2019-08-01 09:44:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,-0.20352393553420334,49.13427
HK.01211,2019-08-01 09:45:00,49.08427,49.18427,49.18427,49.08427,0.0,0.0,20000,983550.0,0.30590850032028327,49.03427
