code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-17 09:30:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,17000,785400.0,0.0,45.28427
HK.01211,2019-06-17 09:31:00,45.93427,45.93427,46.08427,45.38427,0.0,0.0,9500,436425.0,-0.43351720965781587,46.13427
HK.01211,2019-06-17 09:32:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,-0.10885119106061152,45.93427
HK.01211,2019-06-17 09:33:00,45.58427,45.28427,45.58427,45.28427,0.0,0.0,46500,2115900.0,-1.3076376719080447,45.88427
HK.01211,2019-06-17 09:34:00,45.28427,45.23427,45.28427,45.18427,0.0,0.0,67000,3033625.0,-0.11041361603046082,45.28427
HK.01211,2019-06-17 09:35:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,7500,339300.0,0.0,45.23427
HK.01211,2019-06-17 09:36:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,10500,475325.0,-0.22107132490477113,45.23427
HK.01211,2019-06-17 09:37:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,5500,248775.0,0.1107805665185172,45.13427
HK.01211,2019-06-17 09:38:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,10500,475225.0,0.0,45.18427
HK.01211,2019-06-17 09:39:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,19000,860075.0,0.11065797898251817,45.18427
HK.01211,2019-06-17 09:40:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,13000,588775.0,0.0,45.23427
HK.01211,2019-06-17 09:41:00,45.23427,45.33427,45.33427,45.23427,0.0,0.0,9500,430775.0,0.22107132490475542,45.23427
HK.01211,2019-06-17 09:42:00,45.38427,45.33427,45.38427,45.28427,0.0,0.0,22500,1021775.0,0.0,45.33427
HK.01211,2019-06-17 09:43:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,8000,363300.0,0.0,45.33427
HK.01211,2019-06-17 09:44:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,5500,249700.0,0.0,45.33427
HK.01211,2019-06-17 09:45:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,9000,408600.0,0.0,45.33427
HK.01211,2019-06-17 09:46:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,1500,68075.0,-0.11029183882302981,45.33427
HK.01211,2019-06-17 09:47:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-17 09:48:00,45.28427,45.23427,45.28427,45.18427,0.0,0.0,45500,2061150.0,-0.11041361603046082,45.28427
HK.01211,2019-06-17 09:49:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.0,45.23427
HK.01211,2019-06-17 09:50:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2500,113125.0,-0.11053566245239341,45.23427
HK.01211,2019-06-17 09:51:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,51000,2307775.0,0.0,45.18427
HK.01211,2019-06-17 09:52:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,2000,90550.0,0.11065797898251817,45.18427
HK.01211,2019-06-17 09:53:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,17500,792875.0,0.11053566245237771,45.23427
HK.01211,2019-06-17 09:54:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,13000,589225.0,-0.11041361603046082,45.28427
HK.01211,2019-06-17 09:55:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,6000,271800.0,0.0,45.23427
HK.01211,2019-06-17 09:56:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,27500,1247625.0,0.22107132490475542,45.23427
HK.01211,2019-06-17 09:57:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1500,68150.0,0.1102918388230455,45.33427
HK.01211,2019-06-17 09:58:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,4500,204525.0,0.0,45.38427
HK.01211,2019-06-17 09:59:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,5500,250475.0,0.22034065988061816,45.38427
HK.01211,2019-06-17 10:00:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,7000,318850.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 10:01:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,8500,388050.0,0.21961480880225254,45.53427
HK.01211,2019-06-17 10:02:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,2500,114250.0,0.0,45.63427
HK.01211,2019-06-17 10:03:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,2500,114225.0,0.0,45.63427
HK.01211,2019-06-17 10:04:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1500,68525.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 10:05:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5500,251075.0,0.0,45.58427
HK.01211,2019-06-17 10:06:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,3500,159750.0,0.0,45.58427
HK.01211,2019-06-17 10:07:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,4500,205425.0,0.0,45.58427
HK.01211,2019-06-17 10:08:00,45.63427,45.63427,45.68427,45.63427,0.0,0.0,7500,342775.0,0.10968695999739443,45.58427
