code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-18 09:30:00,55.73427,55.73427,55.73427,55.73427,0.0,0.0,68500,3822300.0,0.0,55.38427
HK.01211,2020-06-18 09:31:00,55.73427,54.83427,55.73427,54.58427,0.0,0.0,117000,6491300.0,-1.614805397110262,55.73427
HK.01211,2020-06-18 09:32:00,54.83427,54.83427,54.93427,54.78427,0.0,0.0,25500,1401450.0,0.0,54.83427
HK.01211,2020-06-18 09:33:00,54.88427,54.83427,54.93427,54.83427,0.0,0.0,34000,1867075.0,0.0,54.83427
HK.01211,2020-06-18 09:34:00,54.88427,54.83427,54.88427,54.73427,0.0,0.0,26000,1426150.0,0.0,54.83427
HK.01211,2020-06-18 09:35:00,54.73427,54.63427,54.88427,54.48427,0.0,0.0,171000,9360325.0,-0.3647354109026996,54.83427
HK.01211,2020-06-18 09:36:00,54.43427,54.63427,54.68427,54.38427,0.0,0.0,31500,1720675.0,0.0,54.63427
HK.01211,2020-06-18 09:37:00,54.63427,54.58427,54.68427,54.53427,0.0,0.0,17000,929325.0,-0.09151765000246963,54.63427
HK.01211,2020-06-18 09:38:00,54.58427,54.63427,54.63427,54.43427,0.0,0.0,32000,1746600.0,0.09160148152572942,54.58427
HK.01211,2020-06-18 09:39:00,54.48427,54.68427,54.68427,54.48427,0.0,0.0,10500,574625.0,0.09151765000245662,54.63427
HK.01211,2020-06-18 09:40:00,54.63427,54.63427,54.68427,54.48427,0.0,0.0,35000,1913350.0,-0.0914339717801795,54.68427
HK.01211,2020-06-18 09:41:00,54.63427,54.53427,54.63427,54.43427,0.0,0.0,9000,491300.0,-0.18303530000492624,54.63427
HK.01211,2020-06-18 09:42:00,54.53427,54.88427,54.88427,54.53427,0.0,0.0,34000,1861925.0,0.6417982674013999,54.53427
HK.01211,2020-06-18 09:43:00,54.83427,54.78427,54.83427,54.68427,0.0,0.0,25000,1371925.0,-0.1822015670428001,54.88427
HK.01211,2020-06-18 09:44:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,5000,274250.0,0.0,54.78427
HK.01211,2020-06-18 09:45:00,54.78427,54.83427,54.83427,54.78427,0.0,0.0,14500,795650.0,0.09126707355961329,54.78427
HK.01211,2020-06-18 09:46:00,54.78427,54.78427,54.78427,54.78427,0.0,0.0,23000,1261550.0,-0.09118385272567167,54.83427
HK.01211,2020-06-18 09:47:00,54.83427,54.83427,54.83427,54.83427,0.0,0.0,19500,1070550.0,0.09126707355961329,54.78427
HK.01211,2020-06-18 09:48:00,54.88427,54.93427,54.93427,54.88427,0.0,0.0,25500,1402225.0,0.18236770545135628,54.83427
HK.01211,2020-06-18 09:49:00,54.93427,55.03427,55.03427,54.93427,0.0,0.0,20000,1100950.0,0.18203573106551052,54.93427
HK.01211,2020-06-18 09:50:00,55.08427,55.13427,55.13427,55.03427,0.0,0.0,9500,524025.0,0.1817049631075354,55.03427
HK.01211,2020-06-18 09:51:00,55.03427,55.18427,55.28427,55.03427,0.0,0.0,31000,1713775.0,0.09068769750646405,55.13427
HK.01211,2020-06-18 09:52:00,55.13427,55.18427,55.18427,55.08427,0.0,0.0,36000,1987525.0,0.0,55.18427
HK.01211,2020-06-18 09:53:00,55.18427,55.18427,55.18427,55.18427,0.0,0.0,3500,193375.0,0.0,55.18427
HK.01211,2020-06-18 09:54:00,55.23427,55.23427,55.23427,55.18427,0.0,0.0,6000,331725.0,0.09060552943801606,55.18427
HK.01211,2020-06-18 09:55:00,55.28427,55.33427,55.33427,55.28427,0.0,0.0,9000,498325.0,0.18104702026476371,55.23427
