code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-16 10:15:00,98.65,98.8,98.8,98.55,0.0,0.0,54500,5377625.0,0.10131712259371257,98.7
HK.01211,2020-09-16 10:16:00,98.8,98.2,98.8,98.2,0.0,0.0,78000,7685500.0,-0.6072874493927068,98.8
HK.01211,2020-09-16 10:17:00,98.25,98.25,98.45,98.25,0.0,0.0,38000,3738250.0,0.050916496945007286,98.2
HK.01211,2020-09-16 10:18:00,98.25,98.2,98.3,98.0,0.0,0.0,55500,5448025.0,-0.05089058524172738,98.25
HK.01211,2020-09-16 10:19:00,98.1,97.85,98.2,97.8,0.0,0.0,135500,13278150.0,-0.35641547861507994,98.2
HK.01211,2020-09-16 10:20:00,97.9,98.25,98.25,97.85,0.0,0.0,47500,4658050.0,0.408788962698013,97.85
HK.01211,2020-09-16 10:21:00,98.25,98.8,98.8,98.25,0.0,0.0,102000,10051400.0,0.5597964376590302,98.25
HK.01211,2020-09-16 10:22:00,98.8,99.25,99.3,98.7,0.0,0.0,84000,8316775.0,0.4554655870445373,98.8
HK.01211,2020-09-16 10:23:00,99.25,99.35,99.45,99.25,0.0,0.0,38000,3775400.0,0.1007556675062915,99.25
HK.01211,2020-09-16 10:24:00,99.35,99.5,99.5,99.3,0.0,0.0,77500,7706125.0,0.1509813789632669,99.35
HK.01211,2020-09-16 10:25:00,99.5,99.75,99.75,99.5,0.0,0.0,42000,4183325.0,0.25125628140703515,99.5
HK.01211,2020-09-16 10:26:00,99.75,99.8,99.8,99.75,0.0,0.0,25000,2493950.0,0.050125313283205165,99.75
HK.01211,2020-09-16 10:27:00,99.75,100.0,100.0,99.75,0.0,0.0,45000,4492450.0,0.20040080160320925,99.8
HK.01211,2020-09-16 10:28:00,100.0,100.0,100.1,99.95,0.0,0.0,252000,25201250.0,0.0,100.0
HK.01211,2020-09-16 10:29:00,100.0,100.1,100.1,99.95,0.0,0.0,60500,6051900.0,0.09999999999999432,100.0
HK.01211,2020-09-16 10:30:00,100.0,99.8,100.1,99.75,0.0,0.0,61000,6094750.0,-0.2997002997002969,100.1
HK.01211,2020-09-16 10:31:00,99.8,100.0,100.0,99.8,0.0,0.0,27000,2697325.0,0.20040080160320925,99.8
HK.01211,2020-09-16 10:32:00,99.95,100.7,100.7,99.95,0.0,0.0,129500,12990025.0,0.7000000000000028,100.0
HK.01211,2020-09-16 10:33:00,100.5,100.6,100.6,100.2,0.0,0.0,155000,15563700.0,-0.09930486593843944,100.7
HK.01211,2020-09-16 10:34:00,100.6,100.4,100.8,100.3,0.0,0.0,107500,10816500.0,-0.1988071570576428,100.6
HK.01211,2020-09-16 10:35:00,100.4,100.7,100.7,100.2,0.0,0.0,80500,8089050.0,0.29880478087649115,100.4
HK.01211,2020-09-16 10:36:00,100.7,100.5,100.9,100.5,0.0,0.0,40000,4028300.0,-0.1986097318768648,100.7
HK.01211,2020-09-16 10:37:00,100.5,100.6,100.7,100.5,0.0,0.0,16500,1660100.0,0.09950248756218338,100.5
HK.01211,2020-09-16 10:38:00,100.6,100.7,100.7,100.5,0.0,0.0,40000,4022500.0,0.09940357852883552,100.6
HK.01211,2020-09-16 10:39:00,100.7,100.7,100.7,100.6,0.0,0.0,15000,1509700.0,0.0,100.7
HK.01211,2020-09-16 10:40:00,100.5,100.5,100.6,100.4,0.0,0.0,33500,3367800.0,-0.1986097318768648,100.7
HK.01211,2020-09-16 10:41:00,100.5,100.5,100.5,100.3,0.0,0.0,44000,4419400.0,0.0,100.5
HK.01211,2020-09-16 10:42:00,100.6,100.7,100.8,100.5,0.0,0.0,59500,5990500.0,0.19900497512438092,100.5
HK.01211,2020-09-16 10:43:00,100.7,100.9,100.9,100.6,0.0,0.0,20500,2065750.0,0.1986097318768648,100.7
HK.01211,2020-09-16 10:44:00,100.7,101.0,101.0,100.7,0.0,0.0,160500,16205750.0,0.09910802775024213,100.9
HK.01211,2020-09-16 10:45:00,101.0,100.6,101.0,100.6,0.0,0.0,19500,1965750.0,-0.39603960396040166,101.0
HK.01211,2020-09-16 10:46:00,100.7,100.7,100.8,100.7,0.0,0.0,17000,1712600.0,0.09940357852883552,100.6
HK.01211,2020-09-16 10:47:00,100.7,100.6,100.7,100.5,0.0,0.0,15500,1559800.0,-0.09930486593843944,100.7
HK.01211,2020-09-16 10:48:00,100.7,100.7,100.7,100.7,0.0,0.0,21000,2114700.0,0.09940357852883552,100.6
HK.01211,2020-09-16 10:49:00,100.8,100.8,101.0,100.7,0.0,0.0,58500,5899050.0,0.09930486593842534,100.7
HK.01211,2020-09-16 10:50:00,100.9,101.0,101.0,100.8,0.0,0.0,44000,4441650.0,0.19841269841270123,100.8
HK.01211,2020-09-16 10:51:00,101.0,100.8,101.0,100.6,0.0,0.0,40500,4086150.0,-0.19801980198020083,101.0
HK.01211,2020-09-16 10:52:00,100.8,100.5,100.8,100.5,0.0,0.0,37500,3773100.0,-0.29761904761904484,100.8
HK.01211,2020-09-16 10:53:00,100.5,100.1,100.5,100.0,0.0,0.0,43000,4308200.0,-0.39800995024876185,100.5
HK.01211,2020-09-16 10:54:00,100.0,100.2,100.4,100.0,0.0,0.0,36000,3610300.0,0.09990009990010842,100.1
HK.01211,2020-09-16 10:55:00,100.1,100.3,100.3,100.1,0.0,0.0,17000,1704250.0,0.09980039920159114,100.2
HK.01211,2020-09-16 10:56:00,100.2,100.1,100.2,100.1,0.0,0.0,15000,1502700.0,-0.1994017946161544,100.3
HK.01211,2020-09-16 10:57:00,100.1,100.2,100.2,100.1,0.0,0.0,3500,350450.0,0.09990009990010842,100.1
HK.01211,2020-09-16 10:58:00,100.2,99.85,100.2,99.85,0.0,0.0,29500,2950725.0,-0.34930139720559733,100.2
HK.01211,2020-09-16 10:59:00,99.85,99.75,99.85,99.75,0.0,0.0,18500,1846200.0,-0.10015022533800132,99.85
HK.01211,2020-09-16 11:00:00,99.7,99.6,99.7,99.6,0.0,0.0,17500,1744450.0,-0.15037593984962974,99.75
HK.01211,2020-09-16 11:01:00,99.6,99.65,99.7,99.55,0.0,0.0,21500,2142050.0,0.05020080321286282,99.6
HK.01211,2020-09-16 11:02:00,99.65,99.55,99.65,99.55,0.0,0.0,11500,1145700.0,-0.10035122930256751,99.65
HK.01211,2020-09-16 11:03:00,99.55,99.4,99.55,99.35,0.0,0.0,16500,1640750.0,-0.15067805123052885,99.55
HK.01211,2020-09-16 11:04:00,99.35,99.25,99.4,99.2,0.0,0.0,26500,2630150.0,-0.15090543259557915,99.4
HK.01211,2020-09-16 11:05:00,99.3,100.0,100.0,99.3,0.0,0.0,69000,6880025.0,0.7556675062972292,99.25
HK.01211,2020-09-16 11:06:00,100.1,99.9,100.1,99.9,0.0,0.0,29000,2899950.0,-0.09999999999999432,100.0
HK.01211,2020-09-16 11:07:00,99.9,100.0,100.0,99.9,0.0,0.0,44000,4397025.0,0.1001001001000944,99.9
HK.01211,2020-09-16 11:08:00,100.0,99.95,100.0,99.9,0.0,0.0,36500,3648800.0,-0.04999999999999716,100.0
HK.01211,2020-09-16 11:09:00,99.85,99.95,99.95,99.85,0.0,0.0,6500,649300.0,0.0,99.95
HK.01211,2020-09-16 11:10:00,99.85,99.9,99.9,99.85,0.0,0.0,500,49925.0,-0.050025012506250285,99.95
HK.01211,2020-09-16 11:11:00,99.95,99.95,99.95,99.9,0.0,0.0,17000,1698875.0,0.0500500500500472,99.9
HK.01211,2020-09-16 11:12:00,99.95,99.95,99.95,99.95,0.0,0.0,16000,1599200.0,0.0,99.95
HK.01211,2020-09-16 11:13:00,100.0,100.1,100.1,99.95,0.0,0.0,81000,8100025.0,0.15007503751875084,99.95
HK.01211,2020-09-16 11:14:00,100.1,100.0,100.2,100.0,0.0,0.0,68000,6807800.0,-0.09990009990009421,100.1
HK.01211,2020-09-16 11:15:00,100.0,100.0,100.0,100.0,0.0,0.0,9000,900000.0,0.0,100.0
HK.01211,2020-09-16 11:16:00,100.0,99.75,100.0,99.75,0.0,0.0,48500,4844925.0,-0.25,100.0
HK.01211,2020-09-16 11:17:00,99.7,99.7,99.75,99.7,0.0,0.0,13500,1346075.0,-0.050125313283205165,99.75
HK.01211,2020-09-16 11:18:00,99.65,99.55,99.7,99.55,0.0,0.0,38000,3786450.0,-0.15045135406219226,99.7
HK.01211,2020-09-16 11:19:00,99.55,99.45,99.55,99.35,0.0,0.0,47500,4722275.0,-0.10045203415368589,99.55
HK.01211,2020-09-16 11:20:00,99.45,99.6,99.6,99.45,0.0,0.0,22500,2239325.0,0.1508295625942599,99.45
HK.01211,2020-09-16 11:21:00,99.6,99.65,99.65,99.55,0.0,0.0,27000,2689150.0,0.05020080321286282,99.6
HK.01211,2020-09-16 11:22:00,99.65,99.75,99.75,99.65,0.0,0.0,14500,1445425.0,0.10035122930255325,99.65
HK.01211,2020-09-16 11:23:00,99.75,99.8,99.9,99.75,0.0,0.0,27500,2744425.0,0.050125313283205165,99.75
HK.01211,2020-09-16 11:24:00,99.8,99.8,99.8,99.8,0.0,0.0,6500,648700.0,0.0,99.8
HK.01211,2020-09-16 11:25:00,99.8,99.9,99.9,99.75,0.0,0.0,10000,998150.0,0.10020040080161176,99.8
HK.01211,2020-09-16 11:26:00,99.85,99.9,99.9,99.85,0.0,0.0,6000,599200.0,0.0,99.9
HK.01211,2020-09-16 11:27:00,99.95,99.95,99.95,99.95,0.0,0.0,1000,99950.0,0.0500500500500472,99.9
HK.01211,2020-09-16 11:28:00,99.95,99.95,99.95,99.95,0.0,0.0,4000,399800.0,0.0,99.95
HK.01211,2020-09-16 11:29:00,99.95,99.95,100.0,99.95,0.0,0.0,40500,4049025.0,0.0,99.95
HK.01211,2020-09-16 11:30:00,99.95,100.0,100.0,99.95,0.0,0.0,15000,1499525.0,0.050025012506250285,99.95
HK.01211,2020-09-16 11:31:00,100.0,99.95,100.0,99.95,0.0,0.0,12500,1249525.0,-0.04999999999999716,100.0
HK.01211,2020-09-16 11:32:00,99.95,99.9,99.95,99.9,0.0,0.0,6000,599625.0,-0.050025012506250285,99.95
HK.01211,2020-09-16 11:33:00,99.9,100.0,100.0,99.9,0.0,0.0,48000,4799550.0,0.1001001001000944,99.9
HK.01211,2020-09-16 11:34:00,99.95,99.95,100.0,99.95,0.0,0.0,18000,1799400.0,-0.04999999999999716,100.0
HK.01211,2020-09-16 11:35:00,100.0,99.9,100.0,99.9,0.0,0.0,8000,799375.0,-0.050025012506250285,99.95
HK.01211,2020-09-16 11:36:00,99.95,100.0,100.0,99.95,0.0,0.0,6000,599800.0,0.1001001001000944,99.9
HK.01211,2020-09-16 11:37:00,100.0,99.95,100.0,99.95,0.0,0.0,3000,299975.0,-0.04999999999999716,100.0
HK.01211,2020-09-16 11:38:00,99.9,99.85,99.9,99.85,0.0,0.0,10500,1048775.0,-0.1000500250125148,99.95
HK.01211,2020-09-16 11:39:00,99.85,99.85,99.85,99.85,0.0,0.0,500,49925.0,0.0,99.85
HK.01211,2020-09-16 11:40:00,99.85,99.85,99.85,99.85,0.0,0.0,3500,349475.0,0.0,99.85
HK.01211,2020-09-16 11:41:00,99.9,99.85,99.9,99.85,0.0,0.0,5500,549200.0,0.0,99.85
HK.01211,2020-09-16 11:42:00,99.85,99.6,99.85,99.6,0.0,0.0,31500,3141975.0,-0.25037556334501754,99.85
HK.01211,2020-09-16 11:43:00,99.6,99.75,99.85,99.6,0.0,0.0,18500,1845125.0,0.15060240963855992,99.6
HK.01211,2020-09-16 11:44:00,99.75,99.7,99.75,99.7,0.0,0.0,5000,498675.0,-0.050125313283205165,99.75
HK.01211,2020-09-16 11:45:00,99.75,99.7,99.75,99.7,0.0,0.0,2000,199450.0,0.0,99.7
HK.01211,2020-09-16 11:46:00,99.7,99.7,99.7,99.7,0.0,0.0,4000,398800.0,0.0,99.7
HK.01211,2020-09-16 11:47:00,99.65,99.65,99.7,99.65,0.0,0.0,15500,1544675.0,-0.050150451354059336,99.7
HK.01211,2020-09-16 11:48:00,99.65,99.65,99.65,99.65,0.0,0.0,2000,199300.0,0.0,99.65
HK.01211,2020-09-16 11:49:00,99.7,99.65,99.7,99.6,0.0,0.0,7500,747250.0,0.0,99.65
HK.01211,2020-09-16 11:50:00,99.65,99.7,99.7,99.65,0.0,0.0,11500,1146425.0,0.05017561465127662,99.65
HK.01211,2020-09-16 11:51:00,99.75,99.75,99.75,99.75,0.0,0.0,1000,99750.0,0.050150451354059336,99.7
HK.01211,2020-09-16 11:52:00,99.75,99.7,99.75,99.65,0.0,0.0,9000,897300.0,-0.050125313283205165,99.75
HK.01211,2020-09-16 11:53:00,99.7,99.7,99.75,99.7,0.0,0.0,5000,498550.0,0.0,99.7
HK.01211,2020-09-16 11:54:00,99.7,99.7,99.7,99.7,0.0,0.0,0,0.0,0.0,99.7
HK.01211,2020-09-16 11:55:00,99.7,99.65,99.7,99.65,0.0,0.0,4500,448450.0,-0.050150451354059336,99.7
HK.01211,2020-09-16 11:56:00,99.65,99.7,99.7,99.65,0.0,0.0,2000,199375.0,0.05017561465127662,99.65
HK.01211,2020-09-16 11:57:00,99.7,99.7,99.7,99.65,0.0,0.0,3500,348875.0,0.0,99.7
HK.01211,2020-09-16 11:58:00,99.7,99.65,99.7,99.65,0.0,0.0,12000,1195825.0,-0.050150451354059336,99.7
HK.01211,2020-09-16 11:59:00,99.65,99.65,99.65,99.6,0.0,0.0,2000,199275.0,0.0,99.65
HK.01211,2020-09-16 12:00:00,99.65,99.65,99.65,99.6,0.0,0.0,7000,697500.0,0.0,99.65
HK.01211,2020-09-16 13:01:00,99.6,99.45,99.6,99.4,0.0,0.0,64000,6369475.0,-0.20070245860512076,99.65
HK.01211,2020-09-16 13:02:00,99.4,99.6,99.65,99.35,0.0,0.0,42500,4229625.0,0.1508295625942599,99.45
HK.01211,2020-09-16 13:03:00,99.6,99.7,99.7,99.6,0.0,0.0,16000,1594200.0,0.10040160642571137,99.6
HK.01211,2020-09-16 13:04:00,99.7,99.8,99.8,99.7,0.0,0.0,32500,3241750.0,0.10030090270811867,99.7
HK.01211,2020-09-16 13:05:00,99.75,99.6,99.75,99.55,0.0,0.0,8500,847225.0,-0.20040080160320925,99.8
HK.01211,2020-09-16 13:06:00,99.55,99.7,99.7,99.45,0.0,0.0,31500,3136650.0,0.10040160642571137,99.6
HK.01211,2020-09-16 13:07:00,99.65,99.35,99.65,99.3,0.0,0.0,45000,4471300.0,-0.35105315947844384,99.7
HK.01211,2020-09-16 13:08:00,99.45,99.55,99.55,99.35,0.0,0.0,54500,5420700.0,0.20130850528435112,99.35
HK.01211,2020-09-16 13:09:00,99.6,99.65,99.65,99.6,0.0,0.0,8000,797125.0,0.10045203415370019,99.55
HK.01211,2020-09-16 13:10:00,99.7,99.75,99.8,99.65,0.0,0.0,22500,2244300.0,0.10035122930255325,99.65
HK.01211,2020-09-16 13:11:00,99.75,99.7,99.85,99.7,0.0,0.0,21000,2095025.0,-0.050125313283205165,99.75
HK.01211,2020-09-16 13:12:00,99.75,99.85,99.85,99.75,0.0,0.0,13000,1297825.0,0.150451354062178,99.7
HK.01211,2020-09-16 13:13:00,99.85,100.2,100.4,99.6,0.0,0.0,264000,26389200.0,0.3505257886830331,99.85
HK.01211,2020-09-16 13:14:00,100.4,100.3,100.4,100.0,0.0,0.0,68500,6865850.0,0.09980039920159114,100.2
HK.01211,2020-09-16 13:15:00,100.2,100.6,100.7,100.2,0.0,0.0,105500,10595550.0,0.29910269192422445,100.3
HK.01211,2020-09-16 13:16:00,100.6,100.7,100.7,100.6,0.0,0.0,36000,3622050.0,0.09940357852883552,100.6
HK.01211,2020-09-16 13:17:00,100.7,101.1,101.3,100.6,0.0,0.0,914500,92360650.0,0.3972194637537154,100.7
HK.01211,2020-09-16 13:18:00,101.0,100.9,101.1,100.5,0.0,0.0,95000,9590400.0,-0.19782393669632903,101.1
HK.01211,2020-09-16 13:19:00,101.0,101.0,101.1,100.9,0.0,0.0,46000,4646900.0,0.09910802775024213,100.9
HK.01211,2020-09-16 13:20:00,101.0,101.4,101.5,101.0,0.0,0.0,135500,13729600.0,0.39603960396040166,101.0
HK.01211,2020-09-16 13:21:00,101.3,101.5,101.5,101.3,0.0,0.0,88000,8924150.0,0.09861932938855454,101.4
HK.01211,2020-09-16 13:22:00,101.4,101.6,101.7,101.4,0.0,0.0,50500,5129900.0,0.09852216748767913,101.5
HK.01211,2020-09-16 13:23:00,101.6,102.0,102.0,101.6,0.0,0.0,86000,8758150.0,0.39370078740158043,101.6
HK.01211,2020-09-16 13:24:00,102.0,102.3,102.6,101.9,0.0,0.0,265500,27115100.0,0.29411764705882076,102.0
HK.01211,2020-09-16 13:25:00,102.3,102.1,102.4,101.9,0.0,0.0,40500,4137600.0,-0.1955034213098757,102.3
HK.01211,2020-09-16 13:26:00,102.2,102.1,102.3,101.9,0.0,0.0,53000,5412250.0,0.0,102.1
HK.01211,2020-09-16 13:27:00,102.1,102.6,102.6,102.1,0.0,0.0,53500,5474800.0,0.4897159647404506,102.1
HK.01211,2020-09-16 13:28:00,102.6,102.8,102.9,102.5,0.0,0.0,112000,11510250.0,0.1949317738791451,102.6
HK.01211,2020-09-16 13:29:00,102.9,103.0,103.0,102.8,0.0,0.0,133500,13746200.0,0.19455252918288216,102.8
HK.01211,2020-09-16 13:30:00,103.0,103.2,103.2,102.8,0.0,0.0,177000,18227000.0,0.19417475728155617,103.0
HK.01211,2020-09-16 13:31:00,103.2,103.6,103.7,103.1,0.0,0.0,130000,13440950.0,0.3875968992247979,103.2
HK.01211,2020-09-16 13:32:00,103.5,103.5,103.8,103.3,0.0,0.0,110000,11391900.0,-0.09652509652509104,103.6
HK.01211,2020-09-16 13:33:00,103.2,103.2,103.4,103.0,0.0,0.0,41500,4281500.0,-0.2898550724637654,103.5
HK.01211,2020-09-16 13:34:00,103.3,103.2,103.5,103.2,0.0,0.0,83000,8571950.0,0.0,103.2
HK.01211,2020-09-16 13:35:00,103.2,102.9,103.4,102.7,0.0,0.0,97000,9990850.0,-0.2906976744186019,103.2
HK.01211,2020-09-16 13:36:00,102.9,102.8,103.0,102.8,0.0,0.0,43500,4476650.0,-0.09718172983479934,102.9
HK.01211,2020-09-16 13:37:00,102.9,102.8,102.9,102.7,0.0,0.0,40000,4111200.0,0.0,102.8
HK.01211,2020-09-16 13:38:00,102.8,102.7,102.9,102.7,0.0,0.0,18000,1849450.0,-0.09727626459143417,102.8
HK.01211,2020-09-16 13:39:00,102.7,103.0,103.0,102.7,0.0,0.0,27500,2829200.0,0.29211295034079565,102.7
HK.01211,2020-09-16 13:40:00,102.9,102.8,103.0,102.8,0.0,0.0,15500,1594850.0,-0.19417475728155617,103.0
HK.01211,2020-09-16 13:41:00,102.7,102.6,102.8,102.5,0.0,0.0,117000,12001500.0,-0.19455252918288216,102.8
HK.01211,2020-09-16 13:42:00,102.6,102.6,102.7,102.4,0.0,0.0,70500,7226800.0,0.0,102.6
HK.01211,2020-09-16 13:43:00,102.5,102.7,102.8,102.5,0.0,0.0,22500,2309850.0,0.09746588693957947,102.6
HK.01211,2020-09-16 13:44:00,102.7,102.7,103.0,102.6,0.0,0.0,59000,6062300.0,0.0,102.7
HK.01211,2020-09-16 13:45:00,102.6,102.8,102.8,102.5,0.0,0.0,48000,4926000.0,0.09737098344692728,102.7
HK.01211,2020-09-16 13:46:00,102.9,102.7,102.9,102.7,0.0,0.0,24500,2517400.0,-0.09727626459143417,102.8
HK.01211,2020-09-16 13:47:00,102.6,102.8,103.0,102.6,0.0,0.0,102500,10541150.0,0.09737098344692728,102.7
HK.01211,2020-09-16 13:48:00,102.8,102.9,103.0,102.8,0.0,0.0,22500,2313550.0,0.09727626459144799,102.8
HK.01211,2020-09-16 13:49:00,102.9,103.0,103.2,102.9,0.0,0.0,76500,7879700.0,0.09718172983478553,102.9
HK.01211,2020-09-16 13:50:00,103.0,103.0,103.2,102.9,0.0,0.0,55500,5717550.0,0.0,103.0
HK.01211,2020-09-16 13:51:00,103.0,103.0,103.0,102.9,0.0,0.0,12500,1287150.0,0.0,103.0
HK.01211,2020-09-16 13:52:00,103.0,103.5,103.5,103.0,0.0,0.0,68500,7073200.0,0.48543689320388345,103.0
HK.01211,2020-09-16 13:53:00,103.5,103.6,103.6,103.4,0.0,0.0,56500,5847100.0,0.09661835748791722,103.5
HK.01211,2020-09-16 13:54:00,103.6,103.6,103.6,103.5,0.0,0.0,25000,2588600.0,0.0,103.6
HK.01211,2020-09-16 13:55:00,103.5,103.0,103.5,103.0,0.0,0.0,51500,5322800.0,-0.5791505791505737,103.6
HK.01211,2020-09-16 13:56:00,102.9,102.9,103.0,102.8,0.0,0.0,49000,5039550.0,-0.09708737864077117,103.0
HK.01211,2020-09-16 13:57:00,102.7,103.0,103.0,102.7,0.0,0.0,17000,1747250.0,0.09718172983478553,102.9
HK.01211,2020-09-16 13:58:00,103.0,102.9,103.0,102.9,0.0,0.0,14000,1441600.0,-0.09708737864077117,103.0
HK.01211,2020-09-16 13:59:00,103.0,102.9,103.0,102.9,0.0,0.0,24000,2470150.0,0.0,102.9
HK.01211,2020-09-16 14:00:00,102.8,102.9,103.2,102.8,0.0,0.0,37500,3860950.0,0.0,102.9
HK.01211,2020-09-16 14:01:00,102.9,103.0,103.0,102.9,0.0,0.0,24000,2470750.0,0.09718172983478553,102.9
HK.01211,2020-09-16 14:02:00,103.0,102.8,103.0,102.7,0.0,0.0,32000,3291400.0,-0.19417475728155617,103.0
HK.01211,2020-09-16 14:03:00,102.7,102.4,102.8,102.2,0.0,0.0,91500,9379800.0,-0.3891050583657505,102.8
HK.01211,2020-09-16 14:04:00,102.3,102.2,102.3,102.1,0.0,0.0,55500,5672500.0,-0.19531250000000278,102.4
HK.01211,2020-09-16 14:05:00,102.2,102.1,102.2,102.0,0.0,0.0,56500,5765500.0,-0.09784735812133907,102.2
