code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-26 09:51:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,24500,1190950.0,-0.10280816387293211,48.63427
HK.01211,2019-07-26 09:52:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.10291396783363065,48.58427
HK.01211,2019-07-26 09:53:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,500,24350.0,0.0,48.63427
HK.01211,2019-07-26 09:54:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,1500,73150.0,0.2056163277458496,48.63427
HK.01211,2019-07-26 09:55:00,48.63427,48.78427,48.78427,48.63427,0.0,0.0,4500,219750.0,0.10259720726297358,48.73427
HK.01211,2019-07-26 09:56:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,10500,514000.0,0.3074761598359442,48.78427
HK.01211,2019-07-26 09:57:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2019-07-26 09:58:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,4000,196400.0,0.20435576131002142,48.93427
HK.01211,2019-07-26 09:59:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,2000,98050.0,0.0,49.03427
HK.01211,2019-07-26 10:00:00,49.03427,49.03427,49.03427,48.93427,0.0,0.0,4500,220900.0,0.0,49.03427
HK.01211,2019-07-26 10:01:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,2500,122575.0,-0.203939000213527,49.03427
HK.01211,2019-07-26 10:02:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,8500,416500.0,0.0,48.93427
HK.01211,2019-07-26 10:03:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 10:04:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,0,0.0,0.0,48.93427
HK.01211,2019-07-26 10:05:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,2500,122475.0,-0.10217788065500345,48.93427
HK.01211,2019-07-26 10:06:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,0,0.0,0.0,48.88427
HK.01211,2019-07-26 10:07:00,48.88427,48.78427,48.88427,48.78427,0.0,0.0,34000,1663200.0,-0.20456478126808772,48.88427
HK.01211,2019-07-26 10:08:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,7000,341825.0,-0.1024920532786432,48.78427
HK.01211,2019-07-26 10:09:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,14000,683175.0,0.0,48.73427
HK.01211,2019-07-26 10:10:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,7000,341625.0,0.10259720726297358,48.73427
HK.01211,2019-07-26 10:11:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,15500,757150.0,0.0,48.78427
HK.01211,2019-07-26 10:12:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-07-26 10:13:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2019-07-26 10:14:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-07-26 10:15:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,7000,341950.0,0.0,48.78427
HK.01211,2019-07-26 10:16:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,5000,244500.0,0.1024920532786432,48.78427
HK.01211,2019-07-26 10:17:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,4500,220050.0,0.0,48.83427
HK.01211,2019-07-26 10:18:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,4000,195800.0,0.10238711462258834,48.83427
HK.01211,2019-07-26 10:19:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2019-07-26 10:20:00,48.93427,49.03427,49.03427,48.88427,0.0,0.0,22500,1103000.0,0.3068471719021243,48.88427
HK.01211,2019-07-26 10:21:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,10000,491000.0,0.0,49.03427
HK.01211,2019-07-26 10:22:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,9000,442325.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 10:23:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1000,49150.0,0.0,49.08427
HK.01211,2019-07-26 10:24:00,49.08427,48.98427,49.08427,48.98427,0.0,0.0,7000,343850.0,-0.20373125646972914,49.08427
HK.01211,2019-07-26 10:25:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,2500,122875.0,0.20414716806026573,48.98427
HK.01211,2019-07-26 10:26:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.0,49.08427
HK.01211,2019-07-26 10:27:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,7500,368400.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 10:28:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2500,122625.0,-0.10196950010675626,49.03427
HK.01211,2019-07-26 10:29:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,8000,392800.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 10:30:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,8000,392800.0,0.0,49.03427
HK.01211,2019-07-26 10:31:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,17000,834500.0,-0.10196950010675626,49.03427
HK.01211,2019-07-26 10:32:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,1000,49075.0,0.10207358403013286,48.98427
HK.01211,2019-07-26 10:33:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 10:34:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,6000,294900.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 10:35:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 10:36:00,49.13427,49.13427,49.23427,49.08427,0.0,0.0,13500,664325.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 10:37:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,1500,73750.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 10:38:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.0,49.08427
HK.01211,2019-07-26 10:39:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 10:40:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,15500,761100.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 10:41:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,1000,49100.0,0.0,49.03427
HK.01211,2019-07-26 10:42:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 10:43:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 10:44:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 10:45:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,6000,294700.0,0.10196950010675626,49.03427
HK.01211,2019-07-26 10:46:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,3000,147450.0,0.0,49.08427
HK.01211,2019-07-26 10:47:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,9500,467400.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 10:48:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,6000,294900.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 10:49:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 10:50:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,15500,761775.0,0.0,49.08427
HK.01211,2019-07-26 10:51:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 10:52:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 10:53:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,5500,270500.0,-0.10186562823486457,49.08427
HK.01211,2019-07-26 10:54:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.203939000213527,49.03427
HK.01211,2019-07-26 10:55:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 10:56:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1500,73800.0,0.0,49.13427
HK.01211,2019-07-26 10:57:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 10:58:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 10:59:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 11:00:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 11:01:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,3500,172050.0,0.0,49.08427
HK.01211,2019-07-26 11:02:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 11:03:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 11:04:00,49.08427,49.08427,49.13427,49.08427,0.0,0.0,2000,98325.0,0.0,49.08427
HK.01211,2019-07-26 11:05:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 11:06:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 11:07:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,2000,98400.0,0.0,49.13427
HK.01211,2019-07-26 11:08:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 11:09:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-07-26 11:10:00,49.18427,49.23427,49.28427,49.18427,0.0,0.0,27000,1331150.0,0.20352393553420334,49.13427
HK.01211,2019-07-26 11:11:00,49.28427,49.28427,49.38427,49.28427,0.0,0.0,50000,2470775.0,0.10155527846761445,49.23427
HK.01211,2019-07-26 11:12:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2500,123375.0,0.0,49.28427
HK.01211,2019-07-26 11:13:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,-0.10145224835428658,49.28427
HK.01211,2019-07-26 11:14:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-26 11:15:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 11:16:00,49.18427,49.23427,49.23427,49.18427,0.0,0.0,3000,147875.0,0.0,49.23427
HK.01211,2019-07-26 11:17:00,49.23427,49.28427,49.28427,49.18427,0.0,0.0,19000,936875.0,0.10155527846761445,49.23427
HK.01211,2019-07-26 11:18:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 11:19:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,2500,123500.0,0.10145224835428658,49.28427
HK.01211,2019-07-26 11:20:00,49.33427,49.23427,49.33427,49.23427,0.0,0.0,1500,74050.0,-0.20269885416363576,49.33427
HK.01211,2019-07-26 11:21:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,3000,148200.0,0.2031105569352289,49.23427
HK.01211,2019-07-26 11:22:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,2500,123550.0,0.10134942708183231,49.33427
HK.01211,2019-07-26 11:23:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,3000,148350.0,-0.10124681401588859,49.38427
HK.01211,2019-07-26 11:24:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-26 11:25:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,500,24650.0,-0.20269885416363576,49.33427
HK.01211,2019-07-26 11:26:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.10155527846761445,49.23427
HK.01211,2019-07-26 11:27:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-26 11:28:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 11:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,6000,295800.0,-0.10145224835428658,49.28427
HK.01211,2019-07-26 11:30:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 11:31:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,1500,74000.0,0.10155527846761445,49.23427
HK.01211,2019-07-26 11:32:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-26 11:33:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,2000,98725.0,0.10145224835428658,49.28427
HK.01211,2019-07-26 11:34:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1000,49400.0,0.0,49.33427
HK.01211,2019-07-26 11:35:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-26 11:36:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.0,49.33427
HK.01211,2019-07-26 11:37:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-26 11:38:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,-0.20269885416363576,49.33427
HK.01211,2019-07-26 11:39:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 11:40:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.2031105569352289,49.23427
HK.01211,2019-07-26 11:41:00,49.23427,49.33427,49.33427,49.23427,0.0,0.0,1000,49350.0,0.0,49.33427
HK.01211,2019-07-26 11:42:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-26 11:43:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-26 11:44:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,17500,861975.0,-0.405397708327286,49.33427
HK.01211,2019-07-26 11:45:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 11:46:00,49.13427,49.23427,49.23427,49.13427,0.0,0.0,9000,442875.0,0.20352393553420334,49.13427
HK.01211,2019-07-26 11:47:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 11:48:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-26 11:49:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 11:50:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,1500,73925.0,0.0,49.23427
HK.01211,2019-07-26 11:51:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,6000,295500.0,-0.20311055693524332,49.23427
HK.01211,2019-07-26 11:52:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.0,49.13427
HK.01211,2019-07-26 11:53:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,1000,49175.0,0.0,49.13427
HK.01211,2019-07-26 11:54:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 11:55:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 11:56:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 11:57:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 11:58:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 11:59:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,1500,73725.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 12:00:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 13:01:00,49.13427,49.18427,49.18427,49.08427,0.0,0.0,7000,344525.0,0.10176196776709445,49.13427
HK.01211,2019-07-26 13:02:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 13:03:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 13:04:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,0,0.0,0.0,49.18427
HK.01211,2019-07-26 13:05:00,49.18427,49.13427,49.28427,49.13427,0.0,0.0,31000,1527075.0,-0.10165851805871502,49.18427
HK.01211,2019-07-26 13:06:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:07:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:08:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:09:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,0.0,49.13427
HK.01211,2019-07-26 13:10:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:11:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:12:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:13:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:14:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,5000,245750.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 13:15:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,500,24600.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 13:16:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,1000,49200.0,0.0,49.13427
HK.01211,2019-07-26 13:17:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,15500,761825.0,-0.10176196776710891,49.13427
HK.01211,2019-07-26 13:18:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 13:19:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,0,0.0,0.0,49.08427
HK.01211,2019-07-26 13:20:00,49.08427,49.13427,49.13427,49.08427,0.0,0.0,11000,540700.0,0.10186562823487906,49.08427
HK.01211,2019-07-26 13:21:00,49.13427,49.18427,49.18427,49.13427,0.0,0.0,20500,1009200.0,0.10176196776709445,49.13427
HK.01211,2019-07-26 13:22:00,49.23427,49.13427,49.23427,49.13427,0.0,0.0,10500,516975.0,-0.10165851805871502,49.18427
HK.01211,2019-07-26 13:23:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:24:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:25:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,0,0.0,0.0,49.13427
HK.01211,2019-07-26 13:26:00,49.13427,49.13427,49.13427,49.13427,0.0,0.0,3000,147600.0,0.0,49.13427
HK.01211,2019-07-26 13:27:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,7500,369375.0,0.10176196776709445,49.13427
HK.01211,2019-07-26 13:28:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,500,24625.0,0.0,49.18427
HK.01211,2019-07-26 13:29:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,1500,73950.0,0.10165851805872948,49.18427
HK.01211,2019-07-26 13:30:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,3000,148000.0,0.10155527846761445,49.23427
HK.01211,2019-07-26 13:31:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:32:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,10000,493500.0,0.0,49.28427
HK.01211,2019-07-26 13:33:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,1000,49350.0,0.0,49.28427
HK.01211,2019-07-26 13:34:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:35:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,1000,49350.0,-0.10145224835428658,49.28427
HK.01211,2019-07-26 13:36:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,500,24650.0,0.0,49.23427
HK.01211,2019-07-26 13:37:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 13:38:00,49.23427,49.23427,49.28427,49.23427,0.0,0.0,13000,641025.0,0.0,49.23427
HK.01211,2019-07-26 13:39:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 13:40:00,49.23427,49.23427,49.23427,49.23427,0.0,0.0,0,0.0,0.0,49.23427
HK.01211,2019-07-26 13:41:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,500,24700.0,0.2031105569352289,49.23427
HK.01211,2019-07-26 13:42:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,5000,246750.0,-0.10134942708181788,49.33427
HK.01211,2019-07-26 13:43:00,49.23427,49.28427,49.28427,49.23427,0.0,0.0,1500,73975.0,0.0,49.28427
HK.01211,2019-07-26 13:44:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:45:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:46:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,4500,222075.0,0.0,49.28427
HK.01211,2019-07-26 13:47:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,2000,98750.0,0.0,49.28427
HK.01211,2019-07-26 13:48:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,4500,222075.0,0.0,49.28427
HK.01211,2019-07-26 13:49:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:50:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,2000,98700.0,0.0,49.28427
HK.01211,2019-07-26 13:51:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:52:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,500,24675.0,0.0,49.28427
HK.01211,2019-07-26 13:53:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,9000,444425.0,0.0,49.28427
HK.01211,2019-07-26 13:54:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,0,0.0,0.0,49.28427
HK.01211,2019-07-26 13:55:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,1500,74100.0,0.10145224835428658,49.28427
HK.01211,2019-07-26 13:56:00,49.28427,49.23427,49.28427,49.23427,0.0,0.0,14500,715150.0,-0.20269885416363576,49.33427
HK.01211,2019-07-26 13:57:00,49.18427,49.18427,49.18427,49.18427,0.0,0.0,3500,172375.0,-0.10155527846762887,49.23427
HK.01211,2019-07-26 13:58:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,10500,516250.0,-0.30497555417615957,49.18427
HK.01211,2019-07-26 13:59:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-07-26 14:00:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,7000,343950.0,0.0,49.03427
HK.01211,2019-07-26 14:01:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,12500,613900.0,0.0,49.03427
