code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-04 09:30:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,70000,2590000.0,0.0,37.18427
HK.01211,2019-12-04 09:31:00,36.93427,37.33427,37.33427,36.93427,0.0,0.0,37000,1378100.0,1.0830050248725605,36.93427
HK.01211,2019-12-04 09:32:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,7500,280550.0,0.0,37.33427
HK.01211,2019-12-04 09:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-12-04 09:34:00,37.38427,37.53427,37.53427,37.38427,0.0,0.0,21500,806300.0,0.5357008453627267,37.33427
HK.01211,2019-12-04 09:35:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,-0.13321159569640534,37.53427
HK.01211,2019-12-04 09:36:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,9000,337750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-04 09:37:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,22000,826925.0,0.40070235108097096,37.43427
HK.01211,2019-12-04 09:38:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,11500,432450.0,-0.13303437847800997,37.58427
HK.01211,2019-12-04 09:39:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,2000,75150.0,0.0,37.53427
HK.01211,2019-12-04 09:40:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,8000,300800.0,0.0,37.53427
HK.01211,2019-12-04 09:41:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,14000,525700.0,-0.13321159569640534,37.53427
HK.01211,2019-12-04 09:42:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,13000,487500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-04 09:43:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-12-04 09:44:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-04 09:45:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,33000,1242125.0,0.2667785713847284,37.48427
HK.01211,2019-12-04 09:46:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,4500,169300.0,-0.13303437847800997,37.58427
HK.01211,2019-12-04 09:47:00,37.53427,37.48427,37.58427,37.48427,0.0,0.0,38500,1446575.0,-0.13321159569640534,37.53427
HK.01211,2019-12-04 09:48:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,7000,262625.0,-0.13338928569238312,37.48427
HK.01211,2019-12-04 09:49:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-04 09:50:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-04 09:51:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-04 09:52:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,6500,243450.0,0.0,37.43427
HK.01211,2019-12-04 09:53:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,8000,299650.0,-0.13356745036031734,37.43427
HK.01211,2019-12-04 09:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,-0.1337460916048495,37.38427
HK.01211,2019-12-04 09:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-04 09:56:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5500,205700.0,0.0,37.33427
HK.01211,2019-12-04 09:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,8500,317900.0,0.0,37.33427
HK.01211,2019-12-04 09:58:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-12-04 09:59:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-04 10:00:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,9000,336600.0,0.0,37.33427
HK.01211,2019-12-04 10:01:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,1500,56050.0,0.0,37.33427
HK.01211,2019-12-04 10:02:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,9000,336575.0,0.0,37.33427
HK.01211,2019-12-04 10:03:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,4500,168150.0,-0.13392521134067215,37.33427
HK.01211,2019-12-04 10:04:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,5000,186750.0,0.0,37.28427
HK.01211,2019-12-04 10:05:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,12500,466800.0,0.0,37.28427
HK.01211,2019-12-04 10:06:00,37.23427,37.13427,37.23427,37.13427,0.0,0.0,9000,335525.0,-0.4023144344786651,37.28427
HK.01211,2019-12-04 10:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-04 10:08:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-04 10:09:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,9000,334350.0,0.0,37.08427
HK.01211,2019-12-04 10:10:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,7000,260300.0,0.13482805512958532,37.08427
HK.01211,2019-12-04 10:11:00,37.13427,37.18427,37.18427,37.08427,0.0,0.0,4000,148775.0,0.13464651385363752,37.13427
HK.01211,2019-12-04 10:12:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,8500,316975.0,0.0,37.18427
HK.01211,2019-12-04 10:13:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-04 10:14:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,1000,37250.0,0.0,37.18427
HK.01211,2019-12-04 10:15:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,4500,167625.0,0.0,37.18427
HK.01211,2019-12-04 10:16:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
