code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-20 09:30:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,215000,10427500.0,0.0,47.93427
HK.01211,2020-01-20 09:31:00,48.43427,48.43427,48.93427,48.33427,0.0,0.0,151500,7367150.0,0.0,48.43427
HK.01211,2020-01-20 09:32:00,48.38427,47.93427,48.38427,47.93427,0.0,0.0,77000,3712750.0,-1.0323269040701966,48.43427
HK.01211,2020-01-20 09:33:00,47.98427,48.03427,48.23427,47.93427,0.0,0.0,71500,3442300.0,0.2086190109915128,47.93427
HK.01211,2020-01-20 09:34:00,48.18427,48.23427,48.23427,48.03427,0.0,0.0,37000,1783750.0,0.4163693962664632,48.03427
HK.01211,2020-01-20 09:35:00,48.03427,48.18427,48.23427,47.93427,0.0,0.0,70500,3389575.0,-0.10366073747981312,48.23427
HK.01211,2020-01-20 09:36:00,48.18427,48.38427,48.43427,48.18427,0.0,0.0,67500,3265050.0,0.4150732178779566,48.18427
HK.01211,2020-01-20 09:37:00,48.28427,48.23427,48.38427,48.23427,0.0,0.0,17000,822725.0,-0.3100181112580568,48.38427
HK.01211,2020-01-20 09:38:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-01-20 09:39:00,47.98427,48.03427,48.03427,47.93427,0.0,0.0,154000,7393875.0,-0.4146429499192231,48.23427
HK.01211,2020-01-20 09:40:00,48.08427,48.08427,48.13427,47.93427,0.0,0.0,66000,3177175.0,0.1040923490666084,48.03427
HK.01211,2020-01-20 09:41:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,19500,940475.0,0.20796821912862862,48.08427
HK.01211,2020-01-20 09:42:00,48.18427,48.13427,48.23427,48.13427,0.0,0.0,7500,361950.0,-0.10376830446948176,48.18427
HK.01211,2020-01-20 09:43:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-01-20 09:44:00,48.23427,48.03427,48.23427,48.03427,0.0,0.0,25500,1228400.0,-0.20775218986389823,48.13427
HK.01211,2020-01-20 09:45:00,48.03427,47.83427,48.03427,47.83427,0.0,0.0,34000,1631375.0,-0.4163693962664632,48.03427
HK.01211,2020-01-20 09:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-01-20 09:47:00,47.63427,47.48427,47.63427,47.43427,0.0,0.0,45000,2140275.0,-0.7316929891477267,47.83427
HK.01211,2020-01-20 09:48:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,55000,2613625.0,-0.10529802816807389,47.48427
HK.01211,2020-01-20 09:49:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,18500,878475.0,0.0,47.43427
HK.01211,2020-01-20 09:50:00,47.38427,47.63427,47.63427,47.38427,0.0,0.0,71000,3376625.0,0.4216360871580881,47.43427
HK.01211,2020-01-20 09:51:00,47.58427,47.63427,47.63427,47.48427,0.0,0.0,56000,2667475.0,0.0,47.63427
HK.01211,2020-01-20 09:52:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,24500,1167050.0,-0.10496644537641547,47.63427
HK.01211,2020-01-20 09:53:00,47.58427,47.63427,47.63427,47.53427,0.0,0.0,22500,1072950.0,0.1050767406960415,47.58427
HK.01211,2020-01-20 09:54:00,47.63427,47.43427,47.63427,47.43427,0.0,0.0,52500,2497900.0,-0.4198657815056321,47.63427
HK.01211,2020-01-20 09:55:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,18500,878025.0,-0.10540902178951454,47.43427
HK.01211,2020-01-20 09:56:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,19000,900825.0,-0.10552024965247805,47.38427
HK.01211,2020-01-20 09:57:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,13500,640650.0,0.21126342499842382,47.33427
HK.01211,2020-01-20 09:58:00,47.43427,47.63427,47.63427,47.43427,0.0,0.0,56500,2688475.0,0.4216360871580881,47.43427
HK.01211,2020-01-20 09:59:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,36500,1740700.0,0.0,47.63427
HK.01211,2020-01-20 10:00:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,19500,930125.0,0.0,47.63427
HK.01211,2020-01-20 10:01:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,8500,405450.0,0.0,47.63427
HK.01211,2020-01-20 10:02:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,15000,715800.0,0.10496644537640056,47.63427
HK.01211,2020-01-20 10:03:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,3500,167275.0,0.10485638136015141,47.68427
HK.01211,2020-01-20 10:04:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,10000,478050.0,0.1047465479203875,47.73427
HK.01211,2020-01-20 10:05:00,47.78427,47.73427,47.78427,47.68427,0.0,0.0,13000,621425.0,-0.10463694433334894,47.78427
HK.01211,2020-01-20 10:06:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,35500,1699425.0,0.1047465479203875,47.73427
HK.01211,2020-01-20 10:07:00,47.73427,47.58427,47.93427,47.58427,0.0,0.0,133500,6381750.0,-0.4185477773334255,47.78427
HK.01211,2020-01-20 10:08:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7000,333200.0,-0.10507674069602656,47.58427
HK.01211,2020-01-20 10:09:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,40500,1925050.0,-0.21037453609785406,47.53427
HK.01211,2020-01-20 10:10:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,13000,616725.0,0.0,47.43427
HK.01211,2020-01-20 10:11:00,47.43427,47.43427,47.43427,47.38427,0.0,0.0,4000,189925.0,0.0,47.43427
HK.01211,2020-01-20 10:12:00,47.38427,47.28427,47.38427,47.23427,0.0,0.0,67500,3198850.0,-0.3162270653685586,47.43427
HK.01211,2020-01-20 10:13:00,47.28427,47.28427,47.33427,47.23427,0.0,0.0,45500,2153500.0,0.0,47.28427
HK.01211,2020-01-20 10:14:00,47.23427,47.03427,47.23427,47.03427,0.0,0.0,44000,2075875.0,-0.5287170553759211,47.28427
HK.01211,2020-01-20 10:15:00,47.03427,47.13427,47.18427,46.98427,0.0,0.0,92000,4336775.0,0.21261093241162543,47.03427
HK.01211,2020-01-20 10:16:00,47.13427,47.28427,47.28427,47.13427,0.0,0.0,28500,1347000.0,0.31823978604102404,47.13427
HK.01211,2020-01-20 10:17:00,47.28427,47.23427,47.33427,47.23427,0.0,0.0,13500,639250.0,-0.10574341107517819,47.28427
HK.01211,2020-01-20 10:18:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3000,142200.0,0.21171069225796083,47.23427
HK.01211,2020-01-20 10:19:00,47.33427,47.28427,47.38427,47.28427,0.0,0.0,11000,521300.0,-0.1056317124992044,47.33427
HK.01211,2020-01-20 10:20:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,4500,213175.0,0.0,47.28427
HK.01211,2020-01-20 10:21:00,47.28427,47.38427,47.38427,47.28427,0.0,0.0,27500,1303625.0,0.2114868221503714,47.28427
HK.01211,2020-01-20 10:22:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,12000,569750.0,0.21104049930494112,47.38427
HK.01211,2020-01-20 10:23:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,15000,713800.0,0.10529802816805893,47.48427
