code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-11 09:30:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,186000,9839400.0,0.0,52.08427
HK.01211,2020-06-11 09:31:00,52.73427,52.43427,52.78427,52.43427,0.0,0.0,134500,7082925.0,-0.7570843696714246,52.83427
HK.01211,2020-06-11 09:32:00,52.43427,52.28427,52.43427,52.08427,0.0,0.0,53000,2780225.0,-0.2860724484197045,52.43427
HK.01211,2020-06-11 09:33:00,52.08427,52.53427,52.53427,52.08427,0.0,0.0,28000,1467350.0,0.47815528456264195,52.28427
HK.01211,2020-06-11 09:34:00,52.58427,52.73427,52.73427,52.58427,0.0,0.0,47000,2478025.0,0.38070387196777045,52.53427
HK.01211,2020-06-11 09:35:00,52.68427,52.58427,52.78427,52.58427,0.0,0.0,141000,7435525.0,-0.28444501080607676,52.73427
HK.01211,2020-06-11 09:36:00,52.58427,52.73427,52.73427,52.48427,0.0,0.0,89000,4688275.0,0.2852564084278543,52.58427
HK.01211,2020-06-11 09:37:00,52.73427,52.83427,52.83427,52.73427,0.0,0.0,13500,713175.0,0.1896300072040332,52.73427
HK.01211,2020-06-11 09:38:00,52.78427,52.83427,52.83427,52.78427,0.0,0.0,33000,1745100.0,0.0,52.83427
HK.01211,2020-06-11 09:39:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,15500,819925.0,0.0,52.83427
HK.01211,2020-06-11 09:40:00,52.83427,52.68427,52.83427,52.68427,0.0,0.0,29500,1558325.0,-0.28390663862678256,52.83427
HK.01211,2020-06-11 09:41:00,52.63427,52.73427,52.73427,52.53427,0.0,0.0,29500,1555350.0,0.09490498776960232,52.68427
HK.01211,2020-06-11 09:42:00,52.68427,52.73427,52.78427,52.68427,0.0,0.0,12000,633625.0,0.0,52.73427
HK.01211,2020-06-11 09:43:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,17500,924000.0,0.0,52.73427
HK.01211,2020-06-11 09:44:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,10500,554075.0,0.0,52.73427
HK.01211,2020-06-11 09:45:00,52.73427,52.73427,52.73427,52.73427,0.0,0.0,1500,79200.0,0.0,52.73427
HK.01211,2020-06-11 09:46:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,17500,923575.0,0.0,52.73427
HK.01211,2020-06-11 09:47:00,52.73427,52.68427,52.78427,52.68427,0.0,0.0,25000,1320125.0,-0.09481500360203007,52.73427
HK.01211,2020-06-11 09:48:00,52.73427,52.53427,52.73427,52.53427,0.0,0.0,17500,922050.0,-0.28471496330878,52.68427
HK.01211,2020-06-11 09:49:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,9000,473375.0,0.0,52.53427
HK.01211,2020-06-11 09:50:00,52.48427,52.43427,52.53427,52.43427,0.0,0.0,15500,814475.0,-0.19035193598388522,52.53427
HK.01211,2020-06-11 09:51:00,52.48427,52.48427,52.48427,52.48427,0.0,0.0,1500,78825.0,0.0953574828065772,52.43427
HK.01211,2020-06-11 09:52:00,52.43427,52.38427,52.43427,52.38427,0.0,0.0,9500,498425.0,-0.19053327787544996,52.48427
