code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-12 09:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,75500,3186100.0,0.0,42.43427
HK.01211,2019-09-12 09:31:00,42.33427,42.33427,42.33427,42.13427,0.0,0.0,34500,1459500.0,0.4746729918424971,42.13427
HK.01211,2019-09-12 09:32:00,42.33427,42.43427,42.43427,42.28427,0.0,0.0,75500,3203025.0,0.23621524594613635,42.33427
HK.01211,2019-09-12 09:33:00,42.33427,42.38427,42.43427,42.33427,0.0,0.0,14000,593750.0,-0.11782929222064421,42.43427
HK.01211,2019-09-12 09:34:00,42.33427,42.28427,42.33427,42.18427,0.0,0.0,90500,3832525.0,-0.23593658685168206,42.38427
HK.01211,2019-09-12 09:35:00,42.28427,42.38427,42.38427,42.28427,0.0,0.0,8000,339125.0,0.2364945640542013,42.28427
HK.01211,2019-09-12 09:36:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,16500,700575.0,0.11796829342583263,42.38427
HK.01211,2019-09-12 09:37:00,42.33427,42.08427,42.33427,42.08427,0.0,0.0,28500,1206200.0,-0.8248050455445598,42.43427
HK.01211,2019-09-12 09:38:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,7500,315875.0,0.0,42.08427
HK.01211,2019-09-12 09:39:00,42.03427,41.88427,42.03427,41.88427,0.0,0.0,23500,987525.0,-0.4752369472014027,42.08427
HK.01211,2019-09-12 09:40:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,18500,776075.0,0.0,41.88427
HK.01211,2019-09-12 09:41:00,41.88427,41.93427,42.03427,41.88427,0.0,0.0,37500,1574100.0,0.11937655831174127,41.88427
HK.01211,2019-09-12 09:42:00,41.93427,41.93427,41.93427,41.83427,0.0,0.0,22000,922425.0,0.0,41.93427
HK.01211,2019-09-12 09:43:00,41.83427,41.78427,41.83427,41.73427,0.0,0.0,58000,2427050.0,-0.35770266180858423,41.93427
HK.01211,2019-09-12 09:44:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,500,20900.0,0.0,41.78427
HK.01211,2019-09-12 09:45:00,41.78427,41.73427,41.83427,41.73427,0.0,0.0,28000,1171875.0,-0.11966225567659113,41.78427
HK.01211,2019-09-12 09:46:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2019-09-12 09:47:00,41.73427,41.73427,41.83427,41.73427,0.0,0.0,61000,2551075.0,-0.11966225567659113,41.78427
HK.01211,2019-09-12 09:48:00,41.68427,41.73427,41.78427,41.68427,0.0,0.0,19000,794475.0,0.0,41.73427
HK.01211,2019-09-12 09:49:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,8000,334400.0,0.0,41.73427
HK.01211,2019-09-12 09:50:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,20500,856550.0,0.0,41.73427
HK.01211,2019-09-12 09:51:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2019-09-12 09:52:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,13000,542750.0,-0.11980561778127247,41.73427
HK.01211,2019-09-12 09:53:00,41.68427,41.78427,41.78427,41.68427,0.0,0.0,27000,1127950.0,0.2398986476193572,41.68427
HK.01211,2019-09-12 09:54:00,41.78427,41.78427,41.83427,41.73427,0.0,0.0,14500,606525.0,0.0,41.78427
HK.01211,2019-09-12 09:55:00,41.78427,41.63427,41.78427,41.63427,0.0,0.0,21500,897075.0,-0.3589867670297904,41.78427
HK.01211,2019-09-12 09:56:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,3500,145975.0,0.0,41.63427
HK.01211,2019-09-12 09:57:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,38500,1605625.0,0.0,41.63427
HK.01211,2019-09-12 09:58:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,19500,812550.0,-0.12009337500094096,41.63427
HK.01211,2019-09-12 09:59:00,41.58427,41.68427,41.68427,41.58427,0.0,0.0,23000,958900.0,0.24047554520014763,41.58427
HK.01211,2019-09-12 10:00:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,-0.11994932380967008,41.68427
HK.01211,2019-09-12 10:01:00,41.58427,41.53427,41.58427,41.48427,0.0,0.0,22500,936250.0,-0.24018675000186487,41.63427
HK.01211,2019-09-12 10:02:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.0,41.53427
HK.01211,2019-09-12 10:03:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,18500,769725.0,0.12038251785813778,41.53427
HK.01211,2019-09-12 10:04:00,41.53427,41.58427,41.58427,41.48427,0.0,0.0,47500,1975100.0,0.0,41.58427
HK.01211,2019-09-12 10:05:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,3500,145625.0,-0.12023777260006527,41.58427
HK.01211,2019-09-12 10:06:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,5500,228975.0,0.12038251785813778,41.53427
HK.01211,2019-09-12 10:07:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,34500,1435000.0,-0.3607133178002129,41.58427
HK.01211,2019-09-12 10:08:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2019-09-12 10:09:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,500,20800.0,0.2413461127709054,41.43427
HK.01211,2019-09-12 10:10:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,25500,1059925.0,0.0,41.53427
HK.01211,2019-09-12 10:11:00,41.53427,41.53427,41.53427,41.43427,0.0,0.0,22500,934950.0,0.0,41.53427
HK.01211,2019-09-12 10:12:00,41.53427,41.53427,41.58427,41.53427,0.0,0.0,33000,1372875.0,0.0,41.53427
HK.01211,2019-09-12 10:13:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,36500,1518400.0,0.0,41.53427
HK.01211,2019-09-12 10:14:00,41.53427,41.53427,41.53427,41.43427,0.0,0.0,24000,997875.0,0.0,41.53427
HK.01211,2019-09-12 10:15:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,1000,41600.0,0.0,41.53427
HK.01211,2019-09-12 10:16:00,41.48427,41.38427,41.48427,41.38427,0.0,0.0,33000,1369875.0,-0.3611475535744304,41.53427
HK.01211,2019-09-12 10:17:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,6000,248425.0,-0.12081885218708525,41.38427
HK.01211,2019-09-12 10:18:00,41.33427,41.33427,41.33427,41.28427,0.0,0.0,23500,972175.0,0.0,41.33427
