code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-24 09:56:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,97000,4274100.0,-0.11354792528636709,44.03427
HK.01211,2020-04-24 09:57:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,39500,1737950.0,-0.22735400632999347,43.98427
HK.01211,2020-04-24 09:58:00,43.88427,43.88427,43.93427,43.78427,0.0,0.0,24000,1054950.0,0.0,43.88427
HK.01211,2020-04-24 09:59:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,17500,767575.0,-0.22787208263918124,43.88427
HK.01211,2020-04-24 10:00:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,5500,240875.0,-0.11419626272174267,43.78427
HK.01211,2020-04-24 10:01:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-04-24 10:02:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,24500,1073500.0,0.11432681967710255,43.73427
HK.01211,2020-04-24 10:03:00,43.78427,43.93427,43.93427,43.78427,0.0,0.0,36500,1601725.0,0.34258878816524424,43.78427
HK.01211,2020-04-24 10:04:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,13500,594325.0,0.11380637484133516,43.93427
HK.01211,2020-04-24 10:05:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,18000,792025.0,-0.11367700316500481,43.98427
HK.01211,2020-04-24 10:06:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,15000,660250.0,0.2276127496826542,43.93427
HK.01211,2020-04-24 10:07:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,1500,66100.0,-0.22709585057275034,44.03427
HK.01211,2020-04-24 10:08:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,19000,836125.0,0.0,43.93427
HK.01211,2020-04-24 10:09:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,22500,990650.0,0.2276127496826542,43.93427
HK.01211,2020-04-24 10:10:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,16500,726850.0,-0.11354792528636709,44.03427
HK.01211,2020-04-24 10:11:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,10500,462575.0,0.11367700316498866,43.98427
HK.01211,2020-04-24 10:12:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,6500,286275.0,-0.11354792528636709,44.03427
HK.01211,2020-04-24 10:13:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,8500,374025.0,0.0,43.98427
HK.01211,2020-04-24 10:14:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,4500,198125.0,0.0,43.98427
HK.01211,2020-04-24 10:15:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,4000,176050.0,0.0,43.98427
HK.01211,2020-04-24 10:16:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,46500,2048725.0,0.0,43.98427
HK.01211,2020-04-24 10:17:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,12000,529175.0,0.11367700316498866,43.98427
HK.01211,2020-04-24 10:18:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,0.0,44.03427
HK.01211,2020-04-24 10:19:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,9500,418725.0,-0.11354792528636709,44.03427
HK.01211,2020-04-24 10:20:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,0.11367700316498866,43.98427
HK.01211,2020-04-24 10:21:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,4000,176200.0,-0.11354792528636709,44.03427
HK.01211,2020-04-24 10:22:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,10500,461850.0,-0.3410310094949983,43.98427
HK.01211,2020-04-24 10:23:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,4000,175600.0,0.0,43.83427
HK.01211,2020-04-24 10:24:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1500,65775.0,-0.11406600360858563,43.83427
HK.01211,2020-04-24 10:25:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,13500,591225.0,-0.22839252544350155,43.78427
HK.01211,2020-04-24 10:26:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3500,153300.0,0.11445767549739133,43.68427
HK.01211,2020-04-24 10:27:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4500,196875.0,-0.11432681967711879,43.73427
HK.01211,2020-04-24 10:28:00,43.68427,43.43427,43.68427,43.43427,0.0,0.0,27000,1177700.0,-0.5722883774869078,43.68427
HK.01211,2020-04-24 10:29:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,27000,1174950.0,-0.11511647369691527,43.43427
HK.01211,2020-04-24 10:30:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,29500,1277600.0,-0.3457474333439253,43.38427
HK.01211,2020-04-24 10:31:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5500,238150.0,0.0,43.23427
HK.01211,2020-04-24 10:32:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,77000,3337625.0,0.23129799577972363,43.23427
HK.01211,2020-04-24 10:33:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2020-04-24 10:34:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,81500,3543150.0,0.3461463640670668,43.33427
HK.01211,2020-04-24 10:35:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,36500,1590075.0,0.0,43.48427
HK.01211,2020-04-24 10:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 10:37:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-24 10:38:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,21000,915400.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 10:39:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,10500,458175.0,0.11485204644524223,43.53427
HK.01211,2020-04-24 10:40:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,11000,479850.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 10:41:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,22500,982850.0,0.22970409289050078,43.53427
HK.01211,2020-04-24 10:42:00,43.63427,43.68427,43.68427,43.58427,0.0,0.0,13500,589975.0,0.11458883120995758,43.63427
HK.01211,2020-04-24 10:43:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,-0.11445767549737504,43.68427
HK.01211,2020-04-24 10:44:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,9500,415275.0,0.11458883120995758,43.63427
HK.01211,2020-04-24 10:45:00,43.63427,43.73427,43.78427,43.63427,0.0,0.0,50000,2189050.0,0.11445767549739133,43.68427
HK.01211,2020-04-24 10:46:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,3500,153200.0,0.0,43.73427
HK.01211,2020-04-24 10:47:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,6000,262825.0,0.11432681967710255,43.73427
HK.01211,2020-04-24 10:48:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,3000,131550.0,0.0,43.78427
HK.01211,2020-04-24 10:49:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-24 10:50:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,54000,2369675.0,0.22839252544350155,43.78427
HK.01211,2020-04-24 10:51:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,11500,504375.0,-0.22787208263918124,43.88427
HK.01211,2020-04-24 10:52:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,10000,438500.0,0.0,43.78427
HK.01211,2020-04-24 10:53:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,19000,833250.0,0.22839252544350155,43.78427
HK.01211,2020-04-24 10:54:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 10:55:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,15500,680200.0,-0.22787208263918124,43.88427
HK.01211,2020-04-24 10:56:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,9500,416600.0,0.11419626272174267,43.78427
HK.01211,2020-04-24 10:57:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 10:58:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 10:59:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,19000,834750.0,0.0,43.88427
HK.01211,2020-04-24 11:00:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,7000,307675.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:01:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-04-24 11:02:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.11406600360858563,43.83427
HK.01211,2020-04-24 11:03:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-04-24 11:04:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,0.0,43.78427
HK.01211,2020-04-24 11:05:00,43.83427,43.73427,43.83427,43.73427,0.0,0.0,15500,679425.0,-0.11419626272174267,43.78427
HK.01211,2020-04-24 11:06:00,43.68427,43.78427,43.78427,43.68427,0.0,0.0,12000,525525.0,0.11432681967710255,43.73427
HK.01211,2020-04-24 11:07:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,5500,241250.0,0.11419626272174267,43.78427
HK.01211,2020-04-24 11:08:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,13000,571350.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:09:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.11393604131958253,43.88427
HK.01211,2020-04-24 11:10:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,20500,901750.0,0.0,43.93427
HK.01211,2020-04-24 11:11:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,28500,1254525.0,0.11380637484133516,43.93427
HK.01211,2020-04-24 11:12:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,4000,176125.0,0.0,43.98427
HK.01211,2020-04-24 11:13:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,24000,1056025.0,-0.11367700316500481,43.98427
HK.01211,2020-04-24 11:14:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,-0.113806374841319,43.93427
HK.01211,2020-04-24 11:15:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,19000,835300.0,0.0,43.88427
HK.01211,2020-04-24 11:16:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,17500,768600.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:17:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,3500,153650.0,0.0,43.83427
HK.01211,2020-04-24 11:18:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:19:00,43.78427,43.88427,43.93427,43.78427,0.0,0.0,20500,899950.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:20:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 11:21:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,11500,505425.0,0.0,43.88427
HK.01211,2020-04-24 11:22:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-04-24 11:23:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.11393604131958253,43.88427
HK.01211,2020-04-24 11:24:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,4000,175925.0,0.0,43.93427
HK.01211,2020-04-24 11:25:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,-0.113806374841319,43.93427
HK.01211,2020-04-24 11:26:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1000,43975.0,0.11393604131958253,43.88427
HK.01211,2020-04-24 11:27:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,10000,439500.0,-0.113806374841319,43.93427
HK.01211,2020-04-24 11:28:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:29:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:30:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,10000,439500.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:31:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:32:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,4500,197550.0,0.0,43.83427
HK.01211,2020-04-24 11:33:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:34:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 11:35:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,4000,175675.0,0.0,43.88427
HK.01211,2020-04-24 11:36:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2000,87800.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:37:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:38:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,16500,725000.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:39:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 11:40:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1000,43975.0,0.11393604131958253,43.88427
HK.01211,2020-04-24 11:41:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1500,65950.0,0.0,43.93427
HK.01211,2020-04-24 11:42:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,30000,1318325.0,-0.2276127496826542,43.93427
HK.01211,2020-04-24 11:43:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-04-24 11:44:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,5500,241450.0,0.0,43.83427
HK.01211,2020-04-24 11:45:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5500,241725.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:46:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 11:47:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:48:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,3500,153650.0,0.0,43.83427
HK.01211,2020-04-24 11:49:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:50:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-04-24 11:51:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2020-04-24 11:52:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,2500,109775.0,0.0,43.83427
HK.01211,2020-04-24 11:53:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:54:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,0,0.0,0.0,43.83427
HK.01211,2020-04-24 11:55:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,4000,175650.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:56:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-24 11:57:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,4500,197650.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 11:58:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,1000,43925.0,0.11406600360860182,43.83427
HK.01211,2020-04-24 11:59:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,7500,329275.0,-0.11393604131959871,43.88427
HK.01211,2020-04-24 12:00:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,4000,175600.0,0.0,43.83427
HK.01211,2020-04-24 13:01:00,43.83427,43.58427,43.83427,43.53427,0.0,0.0,33500,1467025.0,-0.5703300180429605,43.83427
HK.01211,2020-04-24 13:02:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,32000,1395550.0,0.11472028784697842,43.58427
HK.01211,2020-04-24 13:03:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,2500,109275.0,0.0,43.63427
HK.01211,2020-04-24 13:04:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,30000,1312575.0,0.11458883120995758,43.63427
HK.01211,2020-04-24 13:05:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,15000,657050.0,0.22891535099476634,43.68427
HK.01211,2020-04-24 13:06:00,43.73427,43.58427,43.73427,43.53427,0.0,0.0,23000,1006900.0,-0.4567850508870031,43.78427
HK.01211,2020-04-24 13:07:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,20000,872750.0,0.0,43.58427
HK.01211,2020-04-24 13:08:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5000,218000.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 13:09:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,0.0,43.53427
HK.01211,2020-04-24 13:10:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 13:11:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 13:12:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 13:13:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-24 13:14:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.11498410804642037,43.48427
HK.01211,2020-04-24 13:15:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 13:16:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,7000,305250.0,0.11485204644524223,43.53427
HK.01211,2020-04-24 13:17:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3500,152775.0,0.0,43.58427
HK.01211,2020-04-24 13:18:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2020-04-24 13:19:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,3000,130975.0,0.0,43.58427
HK.01211,2020-04-24 13:20:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 13:21:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 13:22:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.11472028784697842,43.58427
HK.01211,2020-04-24 13:23:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,-0.11458883120997387,43.63427
HK.01211,2020-04-24 13:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2020-04-24 13:25:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 13:26:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,1000,43675.0,0.0,43.58427
HK.01211,2020-04-24 13:27:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-24 13:28:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-24 13:29:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.11472028784697842,43.58427
HK.01211,2020-04-24 13:30:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,14500,633600.0,0.11458883120995758,43.63427
HK.01211,2020-04-24 13:31:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-04-24 13:32:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.0,43.68427
HK.01211,2020-04-24 13:33:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,17500,764700.0,-0.22891535099476634,43.68427
HK.01211,2020-04-24 13:34:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,3500,152925.0,0.11472028784697842,43.58427
HK.01211,2020-04-24 13:35:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,5000,218250.0,-0.11458883120997387,43.63427
HK.01211,2020-04-24 13:36:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 13:37:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-24 13:38:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-24 13:39:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,15000,654000.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 13:40:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.11485204644524223,43.53427
HK.01211,2020-04-24 13:41:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5000,218000.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 13:42:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 13:43:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5500,239800.0,0.0,43.53427
HK.01211,2020-04-24 13:44:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2020-04-24 13:45:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2020-04-24 13:46:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,23500,1026250.0,0.22970409289050078,43.53427
HK.01211,2020-04-24 13:47:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2020-04-24 13:48:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,6500,283725.0,-0.11458883120997387,43.63427
HK.01211,2020-04-24 13:49:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,8000,348950.0,-0.11472028784696212,43.58427
HK.01211,2020-04-24 13:50:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,-0.11485204644524223,43.53427
HK.01211,2020-04-24 13:51:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-24 13:52:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2020-04-24 13:53:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4000,174000.0,0.0,43.43427
HK.01211,2020-04-24 13:54:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,22500,979750.0,0.11511647369693163,43.43427
HK.01211,2020-04-24 13:55:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-24 13:56:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
