code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-26 09:30:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,92000,4963400.0,0.0,53.39579
HK.01211,2019-02-26 09:31:00,53.59579,53.49579,53.89579,53.29579,0.0,0.0,253500,13666975.0,-0.27961187634667806,53.64579
HK.01211,2019-02-26 09:32:00,53.49579,53.84579,53.89579,53.39579,0.0,0.0,173500,9370475.0,0.654257092006682,53.49579
HK.01211,2019-02-26 09:33:00,53.89579,54.39579,54.44579,53.89579,0.0,0.0,217000,11805750.0,1.0214354734139794,53.84579
HK.01211,2019-02-26 09:34:00,54.39579,54.34579,54.44579,54.24579,0.0,0.0,138000,7541750.0,-0.09191887828083233,54.39579
HK.01211,2019-02-26 09:35:00,54.29579,53.69579,54.34579,53.69579,0.0,0.0,108500,5903800.0,-1.1960448086227076,54.34579
HK.01211,2019-02-26 09:36:00,53.69579,53.84579,53.89579,53.69579,0.0,0.0,65000,3518725.0,0.2793515096807377,53.69579
HK.01211,2019-02-26 09:37:00,53.84579,53.99579,53.99579,53.79579,0.0,0.0,63000,3414050.0,0.27857331093108406,53.84579
HK.01211,2019-02-26 09:38:00,53.99579,54.09579,54.09579,53.99579,0.0,0.0,60500,3287900.0,0.18519962389660644,53.99579
HK.01211,2019-02-26 09:39:00,54.14579,54.24579,54.24579,54.04579,0.0,0.0,173000,9421925.0,0.2772859033946978,54.09579
HK.01211,2019-02-26 09:40:00,54.29579,54.44579,54.44579,54.29579,0.0,0.0,62000,3389125.0,0.36869220634449756,54.24579
HK.01211,2019-02-26 09:41:00,54.44579,54.24579,54.44579,54.24579,0.0,0.0,59000,3224075.0,-0.3673378602826827,54.44579
HK.01211,2019-02-26 09:42:00,54.24579,54.29579,54.34579,54.24579,0.0,0.0,53500,2921700.0,0.09217305158611785,54.24579
HK.01211,2019-02-26 09:43:00,54.29579,54.09579,54.29579,54.04579,0.0,0.0,65000,3540975.0,-0.3683526844346417,54.29579
HK.01211,2019-02-26 09:44:00,54.09579,53.99579,54.29579,53.99579,0.0,0.0,91000,4955350.0,-0.1848572689298029,54.09579
HK.01211,2019-02-26 09:45:00,53.99579,54.04579,54.14579,53.99579,0.0,0.0,25500,1385925.0,0.09259981194829663,53.99579
HK.01211,2019-02-26 09:46:00,54.04579,53.99579,54.04579,53.94579,0.0,0.0,15500,842200.0,-0.09251414402490399,54.04579
HK.01211,2019-02-26 09:47:00,53.94579,53.89579,53.99579,53.89579,0.0,0.0,29000,1572425.0,-0.18519962389660644,53.99579
HK.01211,2019-02-26 09:48:00,53.89579,53.84579,53.89579,53.84579,0.0,0.0,30500,1651750.0,-0.09277162464822793,53.89579
HK.01211,2019-02-26 09:49:00,53.84579,53.79579,53.89579,53.79579,0.0,0.0,33000,1786025.0,-0.09285777031037015,53.84579
HK.01211,2019-02-26 09:50:00,53.74579,53.54579,53.79579,53.54579,0.0,0.0,70000,3780075.0,-0.46472038053535414,53.79579
HK.01211,2019-02-26 09:51:00,53.54579,53.54579,53.59579,53.54579,0.0,0.0,49500,2666825.0,0.0,53.54579
HK.01211,2019-02-26 09:52:00,53.54579,53.64579,53.64579,53.54579,0.0,0.0,8000,431125.0,0.18675604562002246,53.54579
HK.01211,2019-02-26 09:53:00,53.69579,53.79579,53.79579,53.69579,0.0,0.0,17500,945775.0,0.27961187634667806,53.64579
HK.01211,2019-02-26 09:54:00,53.79579,53.79579,53.84579,53.79579,0.0,0.0,10000,541050.0,0.0,53.79579
HK.01211,2019-02-26 09:55:00,53.79579,53.84579,53.84579,53.79579,0.0,0.0,34000,1840825.0,0.09294407610707876,53.79579
HK.01211,2019-02-26 09:56:00,53.84579,53.79579,53.84579,53.69579,0.0,0.0,33500,1811950.0,-0.09285777031037015,53.84579
HK.01211,2019-02-26 09:57:00,53.74579,53.74579,53.79579,53.69579,0.0,0.0,20000,1080375.0,-0.09294407610706555,53.79579
HK.01211,2019-02-26 09:58:00,53.74579,53.69579,53.74579,53.69579,0.0,0.0,11000,594425.0,-0.09303054248527588,53.74579
HK.01211,2019-02-26 09:59:00,53.69579,53.59579,53.69579,53.59579,0.0,0.0,18500,998675.0,-0.18623433978716286,53.69579
HK.01211,2019-02-26 10:00:00,53.64579,53.64579,53.69579,53.64579,0.0,0.0,16000,863275.0,0.0932909096031557,53.59579
HK.01211,2019-02-26 10:01:00,53.69579,53.64579,53.79579,53.59579,0.0,0.0,34000,1835125.0,0.0,53.64579
HK.01211,2019-02-26 10:02:00,53.69579,53.69579,53.69579,53.59579,0.0,0.0,24000,1295550.0,0.09320395878223485,53.64579
HK.01211,2019-02-26 10:03:00,53.69579,53.99579,53.99579,53.69579,0.0,0.0,87500,4745275.0,0.5587030193614754,53.69579
HK.01211,2019-02-26 10:04:00,53.99579,53.94579,54.04579,53.79579,0.0,0.0,59500,3226425.0,-0.09259981194829663,53.99579
HK.01211,2019-02-26 10:05:00,53.89579,53.79579,53.94579,53.69579,0.0,0.0,44000,2381775.0,-0.2780569160262658,53.94579
HK.01211,2019-02-26 10:06:00,53.84579,53.44579,53.94579,53.39579,0.0,0.0,82000,4420400.0,-0.6506085327494854,53.79579
HK.01211,2019-02-26 10:07:00,53.49579,53.89579,53.89579,53.49579,0.0,0.0,56000,3018900.0,0.84197464384004,53.44579
HK.01211,2019-02-26 10:08:00,53.84579,53.84579,53.99579,53.59579,0.0,0.0,69500,3763025.0,-0.09277162464822793,53.89579
HK.01211,2019-02-26 10:09:00,53.69579,53.74579,53.79579,53.64579,0.0,0.0,13000,702300.0,-0.18571554062072712,53.84579
HK.01211,2019-02-26 10:10:00,53.69579,53.59579,53.69579,53.59579,0.0,0.0,27500,1482550.0,-0.2790916274558409,53.74579
HK.01211,2019-02-26 10:11:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,9500,512050.0,0.0,53.59579
HK.01211,2019-02-26 10:12:00,53.59579,53.64579,53.64579,53.59579,0.0,0.0,13000,700850.0,0.0932909096031557,53.59579
HK.01211,2019-02-26 10:13:00,53.64579,53.69579,53.79579,53.64579,0.0,0.0,45500,2458600.0,0.09320395878223485,53.64579
