code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-18 09:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,119000,4652900.0,0.0,38.93427
HK.01211,2019-12-18 09:31:00,38.93427,38.73427,38.93427,38.73427,0.0,0.0,25000,974025.0,-0.7685554257835414,39.03427
HK.01211,2019-12-18 09:32:00,38.83427,38.93427,38.93427,38.78427,0.0,0.0,13000,506200.0,0.5163386324306505,38.73427
HK.01211,2019-12-18 09:33:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,10500,409525.0,0.0,38.93427
HK.01211,2019-12-18 09:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,9500,370500.0,0.0,38.93427
HK.01211,2019-12-18 09:35:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,22500,875525.0,-0.25684313588003943,38.93427
HK.01211,2019-12-18 09:36:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,6500,252800.0,-0.12875225928026243,38.83427
HK.01211,2019-12-18 09:37:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-12-18 09:38:00,38.78427,38.68427,38.78427,38.68427,0.0,0.0,14500,562775.0,-0.25783648886520594,38.78427
HK.01211,2019-12-18 09:39:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5000,193650.0,-0.12925150196707128,38.68427
HK.01211,2019-12-18 09:40:00,38.68427,38.63427,38.68427,38.53427,0.0,0.0,73000,2822600.0,0.0,38.63427
HK.01211,2019-12-18 09:41:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,12500,482625.0,-0.25883755536212133,38.63427
HK.01211,2019-12-18 09:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,0.1297546313969284,38.53427
HK.01211,2019-12-18 09:43:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,-0.12958648692847413,38.58427
HK.01211,2019-12-18 09:44:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,18500,714100.0,0.0,38.53427
HK.01211,2019-12-18 09:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-18 09:46:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,6000,231800.0,0.1297546313969284,38.53427
HK.01211,2019-12-18 09:47:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,25000,965025.0,0.0,38.58427
HK.01211,2019-12-18 09:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7500,289500.0,-0.12958648692847413,38.58427
HK.01211,2019-12-18 09:49:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,3500,135200.0,0.1297546313969284,38.53427
HK.01211,2019-12-18 09:50:00,38.58427,38.48427,38.68427,38.48427,0.0,0.0,325000,12552825.0,-0.25917297385694826,38.58427
HK.01211,2019-12-18 09:51:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,28500,1097250.0,-0.12992321278279217,38.48427
HK.01211,2019-12-18 09:52:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,20500,789425.0,0.13009223279121543,38.43427
HK.01211,2019-12-18 09:53:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8500,327675.0,0.0,38.48427
HK.01211,2019-12-18 09:54:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57850.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 09:55:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2019-12-18 09:56:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,23000,887850.0,0.1297546313969284,38.53427
HK.01211,2019-12-18 09:57:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,2500,96400.0,-0.25917297385694826,38.58427
HK.01211,2019-12-18 09:58:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 09:59:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-18 10:00:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4500,173700.0,0.0,38.53427
HK.01211,2019-12-18 10:01:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-12-18 10:02:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-12-18 10:03:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-12-18 10:04:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,-0.1297546313969284,38.53427
HK.01211,2019-12-18 10:05:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 10:06:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,10000,385950.0,-0.1297546313969284,38.53427
HK.01211,2019-12-18 10:07:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-12-18 10:08:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,66500,2566400.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 10:09:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,5000,192900.0,-0.1297546313969284,38.53427
HK.01211,2019-12-18 10:10:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,8000,308550.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 10:11:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-12-18 10:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,16500,636900.0,0.0,38.53427
HK.01211,2019-12-18 10:13:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,5500,212075.0,-0.1297546313969284,38.53427
HK.01211,2019-12-18 10:14:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,4500,173525.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 10:15:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,22500,867500.0,-0.1297546313969284,38.53427
HK.01211,2019-12-18 10:16:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-12-18 10:17:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8000,308400.0,0.0,38.48427
HK.01211,2019-12-18 10:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-18 10:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-18 10:20:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,1500,57875.0,0.0,38.48427
HK.01211,2019-12-18 10:21:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,22000,848550.0,0.0,38.48427
HK.01211,2019-12-18 10:22:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-12-18 10:23:00,38.53427,38.53427,38.63427,38.53427,0.0,0.0,156500,6042075.0,0.12992321278277374,38.48427
HK.01211,2019-12-18 10:24:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-12-18 10:25:00,38.53427,38.48427,38.53427,38.43427,0.0,0.0,74000,2851800.0,-0.1297546313969284,38.53427
