code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-04 09:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-10-04 09:47:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-04 09:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-04 09:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-10-04 09:50:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,16500,628325.0,-0.1314603908527682,38.03427
HK.01211,2019-10-04 09:51:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,68500,2602850.0,-0.13163343668314348,37.98427
HK.01211,2019-10-04 09:52:00,37.88427,37.73427,37.88427,37.73427,0.0,0.0,27000,1023225.0,-0.5272277547452363,37.93427
HK.01211,2019-10-04 09:53:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,8500,321350.0,0.0,37.73427
HK.01211,2019-10-04 09:54:00,37.78427,37.83427,37.88427,37.73427,0.0,0.0,319000,12078500.0,0.2650110893890204,37.73427
HK.01211,2019-10-04 09:55:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,56000,2122450.0,0.13215531844543127,37.83427
HK.01211,2019-10-04 09:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,23000,872850.0,0.0,37.88427
HK.01211,2019-10-04 09:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,0.13198089866849,37.88427
HK.01211,2019-10-04 09:58:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,6500,246750.0,0.0,37.93427
HK.01211,2019-10-04 09:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-10-04 10:00:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10000,380000.0,0.0,37.93427
HK.01211,2019-10-04 10:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-10-04 10:02:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,17500,664975.0,-0.2632668733662682,37.98427
HK.01211,2019-10-04 10:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-10-04 10:04:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,6000,227850.0,0.13198089866849,37.88427
HK.01211,2019-10-04 10:05:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8500,323000.0,0.0,37.93427
HK.01211,2019-10-04 10:06:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,15500,588500.0,-0.1318069386863044,37.93427
HK.01211,2019-10-04 10:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-04 10:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-04 10:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-10-04 10:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-10-04 10:11:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,4000,151750.0,-0.13198089866850876,37.88427
HK.01211,2019-10-04 10:12:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3000,113875.0,0.13215531844543127,37.83427
HK.01211,2019-10-04 10:13:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,14000,532000.0,0.13198089866849,37.88427
HK.01211,2019-10-04 10:14:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,9500,360850.0,0.0,37.93427
HK.01211,2019-10-04 10:15:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,34000,1290575.0,0.0,37.93427
HK.01211,2019-10-04 10:16:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,3000,113875.0,-0.1318069386863044,37.93427
HK.01211,2019-10-04 10:17:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2500,94950.0,0.0,37.88427
HK.01211,2019-10-04 10:18:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3000,113900.0,0.13198089866849,37.88427
HK.01211,2019-10-04 10:19:00,37.93427,38.08427,38.08427,37.93427,0.0,0.0,125500,4774275.0,0.39542081605893187,37.93427
HK.01211,2019-10-04 10:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-10-04 10:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-10-04 10:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-10-04 10:23:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,25000,955125.0,0.3938633981956479,38.08427
HK.01211,2019-10-04 10:24:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,21000,804825.0,0.0,38.23427
HK.01211,2019-10-04 10:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-04 10:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.13077273346659202,38.23427
HK.01211,2019-10-04 10:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 10:28:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,21000,806875.0,0.2612038834748617,38.28427
HK.01211,2019-10-04 10:29:00,38.38427,38.33427,38.43427,38.33427,0.0,0.0,37000,1423350.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 10:30:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 10:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
HK.01211,2019-10-04 10:32:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,8000,307450.0,0.0,38.38427
HK.01211,2019-10-04 10:33:00,38.33427,38.33427,38.43427,38.33427,0.0,0.0,16500,634575.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 10:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,6000,230400.0,0.0,38.33427
HK.01211,2019-10-04 10:35:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,8500,326425.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 10:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 10:37:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7500,288000.0,0.0,38.33427
HK.01211,2019-10-04 10:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 10:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-04 10:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 10:41:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 10:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,7000,268800.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 10:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 10:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 10:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10000,384500.0,0.0,38.38427
HK.01211,2019-10-04 10:46:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,7000,269150.0,0.0,38.38427
HK.01211,2019-10-04 10:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-04 10:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-04 10:49:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,6000,230700.0,-0.13009223279119692,38.43427
HK.01211,2019-10-04 10:50:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 10:51:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 10:52:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 10:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7000,269500.0,0.1302616931362695,38.38427
HK.01211,2019-10-04 10:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2019-10-04 10:55:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,11500,442975.0,0.0,38.43427
HK.01211,2019-10-04 10:56:00,38.43427,38.43427,38.48427,38.38427,0.0,0.0,22500,867250.0,0.0,38.43427
HK.01211,2019-10-04 10:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-04 10:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6500,250250.0,0.0,38.43427
HK.01211,2019-10-04 10:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-04 11:00:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2019-10-04 11:01:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,32500,1249600.0,-0.2601844655824123,38.43427
HK.01211,2019-10-04 11:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,18500,709475.0,-0.1304315955410059,38.33427
HK.01211,2019-10-04 11:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:05:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,21000,806400.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 11:06:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-04 11:07:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 11:08:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 11:09:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:10:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:11:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:12:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-04 11:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11500,441600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 11:14:00,38.28427,38.18427,38.28427,38.18427,0.0,0.0,13500,517025.0,-0.39129478662303624,38.33427
HK.01211,2019-10-04 11:15:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,8500,325975.0,0.26188794495744305,38.18427
HK.01211,2019-10-04 11:16:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:18:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2000,76725.0,0.0,38.28427
HK.01211,2019-10-04 11:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:20:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,6500,249675.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 11:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:23:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 11:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5000,192250.0,0.0,38.38427
HK.01211,2019-10-04 11:27:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4000,153800.0,0.0,38.38427
HK.01211,2019-10-04 11:28:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,4500,173050.0,0.1302616931362695,38.38427
HK.01211,2019-10-04 11:29:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,0,0.0,-0.13009223279119692,38.43427
HK.01211,2019-10-04 11:30:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,2000,76925.0,0.1302616931362695,38.38427
HK.01211,2019-10-04 11:31:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,-0.13009223279119692,38.43427
HK.01211,2019-10-04 11:32:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 11:33:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-04 11:34:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:35:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:36:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.0,38.38427
HK.01211,2019-10-04 11:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-10-04 11:39:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1500,57675.0,0.0,38.38427
HK.01211,2019-10-04 11:40:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-04 11:41:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2019-10-04 11:42:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,29500,1132850.0,-0.2601844655824123,38.43427
HK.01211,2019-10-04 11:43:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 11:44:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:45:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.2605233862725575,38.38427
HK.01211,2019-10-04 11:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 11:49:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,15000,576400.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 11:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:51:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,4000,153650.0,0.0,38.33427
HK.01211,2019-10-04 11:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 11:53:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 11:54:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:55:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 11:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:57:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 11:59:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,1500,57625.0,0.0,38.38427
HK.01211,2019-10-04 12:00:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,4500,173025.0,0.0,38.38427
HK.01211,2019-10-04 13:01:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,35500,1364150.0,0.0,38.38427
HK.01211,2019-10-04 13:02:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 13:03:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 13:04:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-04 13:05:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 13:06:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,0.0,38.38427
HK.01211,2019-10-04 13:07:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,500,19175.0,-0.2605233862725575,38.38427
HK.01211,2019-10-04 13:08:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,2000,76725.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 13:09:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,-0.1304315955410059,38.33427
HK.01211,2019-10-04 13:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 13:12:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,15500,595200.0,0.0,38.33427
HK.01211,2019-10-04 13:13:00,38.33427,38.38427,38.38427,38.28427,0.0,0.0,52000,1996775.0,0.13043159554102443,38.33427
HK.01211,2019-10-04 13:14:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-04 13:15:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,3500,134425.0,-0.13026169313628802,38.38427
HK.01211,2019-10-04 13:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,12500,480000.0,0.0,38.33427
HK.01211,2019-10-04 13:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 13:18:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-04 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,-0.1304315955410059,38.33427
HK.01211,2019-10-04 13:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.13060194173742157,38.28427
HK.01211,2019-10-04 13:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-04 13:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-04 13:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,-0.1304315955410059,38.33427
HK.01211,2019-10-04 13:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,29500,1131325.0,0.0,38.28427
HK.01211,2019-10-04 13:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-04 13:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-04 13:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-04 13:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,-0.13060194173742157,38.28427
HK.01211,2019-10-04 13:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-04 13:36:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,35000,1340475.0,-0.1307727334666106,38.23427
HK.01211,2019-10-04 13:37:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-04 13:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-10-04 13:39:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:40:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-04 13:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,14500,554625.0,0.0,38.18427
HK.01211,2019-10-04 13:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-04 13:43:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:44:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1000,38225.0,0.0,38.18427
HK.01211,2019-10-04 13:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-04 13:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,11500,439875.0,0.0,38.18427
HK.01211,2019-10-04 13:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-10-04 13:49:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-10-04 13:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2500,95750.0,0.0,38.23427
HK.01211,2019-10-04 13:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-04 13:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,-0.1307727334666106,38.23427
HK.01211,2019-10-04 13:53:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:54:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,25500,974175.0,0.0,38.18427
HK.01211,2019-10-04 13:55:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,0.0,38.18427
HK.01211,2019-10-04 13:56:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:57:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-04 13:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 13:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-04 14:00:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57325.0,-0.1309439724787122,38.18427
HK.01211,2019-10-04 14:01:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-10-04 14:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,27500,1049125.0,-0.13111566053317464,38.13427
