code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-31 10:01:00,75.2,75.4,75.4,75.2,0.0,0.0,8500,640025.0,0.2659574468085144,75.2
HK.01211,2020-07-31 10:02:00,75.3,75.7,75.7,75.3,0.0,0.0,38500,2907325.0,0.39787798408487685,75.4
HK.01211,2020-07-31 10:03:00,75.7,75.9,75.9,75.7,0.0,0.0,32500,2463050.0,0.26420079260238155,75.7
HK.01211,2020-07-31 10:04:00,75.85,75.75,75.9,75.7,0.0,0.0,36500,2768050.0,-0.1976284584980312,75.9
HK.01211,2020-07-31 10:05:00,75.7,75.6,75.7,75.45,0.0,0.0,80500,6081350.0,-0.19801980198020552,75.75
HK.01211,2020-07-31 10:06:00,75.6,75.4,75.6,75.3,0.0,0.0,33500,2523975.0,-0.26455026455024955,75.6
HK.01211,2020-07-31 10:07:00,75.5,75.4,75.6,75.35,0.0,0.0,22000,1660450.0,0.0,75.4
HK.01211,2020-07-31 10:08:00,75.4,75.15,75.4,75.15,0.0,0.0,10000,752325.0,-0.3315649867374005,75.4
HK.01211,2020-07-31 10:09:00,75.2,75.1,75.6,75.1,0.0,0.0,37000,2787575.0,-0.06653359946774633,75.15
HK.01211,2020-07-31 10:10:00,75.1,74.8,75.15,74.7,0.0,0.0,20500,1535875.0,-0.3994673768308884,75.1
HK.01211,2020-07-31 10:11:00,74.9,74.75,75.0,74.75,0.0,0.0,3500,261975.0,-0.06684491978609246,74.8
HK.01211,2020-07-31 10:12:00,74.75,75.2,75.2,74.7,0.0,0.0,33500,2511375.0,0.6020066889632145,74.75
HK.01211,2020-07-31 10:13:00,75.2,75.2,75.2,75.05,0.0,0.0,5500,413300.0,0.0,75.2
HK.01211,2020-07-31 10:14:00,75.2,75.15,75.2,75.0,0.0,0.0,38500,2890925.0,-0.06648936170212387,75.2
HK.01211,2020-07-31 10:15:00,75.05,74.85,75.05,74.85,0.0,0.0,7000,525025.0,-0.39920159680640227,75.15
HK.01211,2020-07-31 10:16:00,74.85,74.95,75.0,74.8,0.0,0.0,31000,2319675.0,0.133600534402149,74.85
HK.01211,2020-07-31 10:17:00,74.85,74.9,74.9,74.8,0.0,0.0,4000,299400.0,-0.06671114076050322,74.95
HK.01211,2020-07-31 10:18:00,74.9,75.0,75.0,74.8,0.0,0.0,12000,899300.0,0.1335113484646119,74.9
HK.01211,2020-07-31 10:19:00,75.0,75.0,75.0,74.95,0.0,0.0,10000,749700.0,0.0,75.0
HK.01211,2020-07-31 10:20:00,75.0,75.05,75.05,74.95,0.0,0.0,5000,375100.0,0.06666666666666288,75.0
HK.01211,2020-07-31 10:21:00,75.05,75.0,75.05,75.0,0.0,0.0,4500,337650.0,-0.06662225183210814,75.05
HK.01211,2020-07-31 10:22:00,75.05,74.9,75.1,74.8,0.0,0.0,38000,2849025.0,-0.13333333333332575,75.0
HK.01211,2020-07-31 10:23:00,74.85,74.8,74.85,74.75,0.0,0.0,15500,1158850.0,-0.13351134846463086,74.9
HK.01211,2020-07-31 10:24:00,74.75,74.5,74.75,74.5,0.0,0.0,10500,783600.0,-0.40106951871657376,74.8
HK.01211,2020-07-31 10:25:00,74.5,74.55,74.55,74.5,0.0,0.0,2000,149075.0,0.06711409395972773,74.5
HK.01211,2020-07-31 10:26:00,74.55,74.45,74.55,74.25,0.0,0.0,20000,1488025.0,-0.13413816230716877,74.55
HK.01211,2020-07-31 10:27:00,74.5,74.5,74.75,74.5,0.0,0.0,17500,1305450.0,0.06715916722632256,74.45
HK.01211,2020-07-31 10:28:00,74.5,74.5,74.5,74.45,0.0,0.0,4000,297950.0,0.0,74.5
HK.01211,2020-07-31 10:29:00,74.45,74.2,74.45,74.2,0.0,0.0,4000,297550.0,-0.40268456375838546,74.5
HK.01211,2020-07-31 10:30:00,74.35,74.3,74.4,74.25,0.0,0.0,4500,334650.0,0.13477088948786295,74.2
HK.01211,2020-07-31 10:31:00,74.3,74.2,74.35,74.2,0.0,0.0,4000,297175.0,-0.13458950201883488,74.3
HK.01211,2020-07-31 10:32:00,74.2,74.1,74.5,74.1,0.0,0.0,17000,1261625.0,-0.1347708894878821,74.2
HK.01211,2020-07-31 10:33:00,74.4,74.4,74.45,73.7,0.0,0.0,132500,9804425.0,0.40485829959515707,74.1
HK.01211,2020-07-31 10:34:00,74.35,74.15,74.35,74.1,0.0,0.0,2000,148350.0,-0.33602150537634407,74.4
HK.01211,2020-07-31 10:35:00,74.1,74.2,74.2,73.85,0.0,0.0,13000,962425.0,0.06743088334456797,74.15
HK.01211,2020-07-31 10:36:00,74.2,74.65,74.65,74.0,0.0,0.0,28500,2118550.0,0.6064690026954216,74.2
HK.01211,2020-07-31 10:37:00,74.45,74.8,74.8,74.45,0.0,0.0,21000,1567425.0,0.20093770931010244,74.65
HK.01211,2020-07-31 10:38:00,74.7,74.3,74.7,74.3,0.0,0.0,7000,522325.0,-0.6684491978609626,74.8
HK.01211,2020-07-31 10:39:00,74.3,74.35,74.4,74.0,0.0,0.0,3000,222825.0,0.06729475100941744,74.3
HK.01211,2020-07-31 10:40:00,74.3,74.2,74.35,74.0,0.0,0.0,3000,222425.0,-0.20174848688633687,74.35
HK.01211,2020-07-31 10:41:00,74.25,74.0,74.25,74.0,0.0,0.0,2500,185125.0,-0.26954177897574505,74.2
HK.01211,2020-07-31 10:42:00,74.25,74.35,74.35,74.1,0.0,0.0,8000,593975.0,0.47297297297296526,74.0
HK.01211,2020-07-31 10:43:00,74.45,74.45,74.45,74.45,0.0,0.0,1000,74450.0,0.13449899125757703,74.35
HK.01211,2020-07-31 10:44:00,74.45,74.55,74.55,74.45,0.0,0.0,6000,446950.0,0.13431833445264513,74.45
HK.01211,2020-07-31 10:45:00,74.4,74.5,74.55,74.35,0.0,0.0,8000,595200.0,-0.06706908115358438,74.55
HK.01211,2020-07-31 10:46:00,74.5,74.5,74.55,74.5,0.0,0.0,4000,298025.0,0.0,74.5
HK.01211,2020-07-31 10:47:00,74.5,74.3,74.5,74.3,0.0,0.0,5500,409600.0,-0.26845637583892995,74.5
HK.01211,2020-07-31 10:48:00,74.3,74.15,74.3,74.05,0.0,0.0,30500,2260925.0,-0.20188425302825236,74.3
HK.01211,2020-07-31 10:49:00,74.2,74.6,74.6,74.2,0.0,0.0,39500,2938700.0,0.606877950101131,74.15
HK.01211,2020-07-31 10:50:00,74.5,74.05,74.55,74.05,0.0,0.0,10500,779025.0,-0.7372654155495941,74.6
HK.01211,2020-07-31 10:51:00,74.05,74.35,74.35,74.05,0.0,0.0,3000,222500.0,0.4051316677920286,74.05
HK.01211,2020-07-31 10:52:00,74.35,74.5,74.5,74.35,0.0,0.0,17000,1265500.0,0.201748486886356,74.35
HK.01211,2020-07-31 10:53:00,74.5,74.45,74.55,74.4,0.0,0.0,4500,335075.0,-0.06711409395972773,74.5
HK.01211,2020-07-31 10:54:00,74.35,74.35,74.35,74.35,0.0,0.0,500,37175.0,-0.13431833445266425,74.45
HK.01211,2020-07-31 10:55:00,74.35,74.35,74.35,74.15,0.0,0.0,8000,594575.0,0.0,74.35
HK.01211,2020-07-31 10:56:00,74.1,74.1,74.2,74.1,0.0,0.0,2500,185350.0,-0.3362474781439139,74.35
HK.01211,2020-07-31 10:57:00,74.2,74.2,74.3,74.2,0.0,0.0,7500,556650.0,0.13495276653172542,74.1
HK.01211,2020-07-31 10:58:00,74.15,74.1,74.25,74.1,0.0,0.0,2500,185450.0,-0.1347708894878821,74.2
HK.01211,2020-07-31 10:59:00,74.15,74.2,74.2,74.1,0.0,0.0,11000,815300.0,0.13495276653172542,74.1
HK.01211,2020-07-31 11:00:00,74.1,74.0,74.2,74.0,0.0,0.0,24000,1777000.0,-0.26954177897574505,74.2
HK.01211,2020-07-31 11:01:00,74.0,73.8,74.0,73.8,0.0,0.0,14000,1033450.0,-0.2702702702702741,74.0
HK.01211,2020-07-31 11:02:00,73.8,73.6,73.8,73.6,0.0,0.0,6500,478850.0,-0.27100271002710413,73.8
HK.01211,2020-07-31 11:03:00,73.6,74.0,74.0,73.6,0.0,0.0,19000,1400650.0,0.543478260869573,73.6
HK.01211,2020-07-31 11:04:00,73.95,73.7,73.95,73.7,0.0,0.0,3000,221350.0,-0.40540540540540154,74.0
HK.01211,2020-07-31 11:05:00,73.7,73.65,73.7,73.65,0.0,0.0,12000,883900.0,-0.06784260515603414,73.7
HK.01211,2020-07-31 11:06:00,73.55,73.5,73.7,73.3,0.0,0.0,65000,4777725.0,-0.20366598778004844,73.65
HK.01211,2020-07-31 11:07:00,73.8,74.0,74.0,73.75,0.0,0.0,12000,885800.0,0.6802721088435374,73.5
HK.01211,2020-07-31 11:08:00,73.95,74.05,74.05,73.85,0.0,0.0,12500,925300.0,0.06756756756756373,74.0
HK.01211,2020-07-31 11:09:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-07-31 11:10:00,74.05,73.95,74.05,73.95,0.0,0.0,7000,518125.0,-0.13504388926400313,74.05
HK.01211,2020-07-31 11:11:00,74.0,73.95,74.0,73.9,0.0,0.0,10000,739475.0,0.0,73.95
HK.01211,2020-07-31 11:12:00,74.0,74.2,74.3,74.0,0.0,0.0,18500,1372125.0,0.3380662609871535,73.95
HK.01211,2020-07-31 11:13:00,74.0,74.0,74.0,74.0,0.0,0.0,500,37000.0,-0.26954177897574505,74.2
HK.01211,2020-07-31 11:14:00,74.2,74.2,74.2,74.0,0.0,0.0,2500,185300.0,0.2702702702702741,74.0
HK.01211,2020-07-31 11:15:00,74.0,74.05,74.05,74.0,0.0,0.0,1500,111025.0,-0.20215633423181356,74.2
HK.01211,2020-07-31 11:16:00,74.0,74.1,74.2,74.0,0.0,0.0,3000,222175.0,0.06752194463200156,74.05
HK.01211,2020-07-31 11:17:00,74.15,74.15,74.15,74.15,0.0,0.0,3000,222450.0,0.0674763832658723,74.1
HK.01211,2020-07-31 11:18:00,74.1,74.05,74.1,74.05,0.0,0.0,3000,222200.0,-0.13486176668915512,74.15
HK.01211,2020-07-31 11:19:00,74.1,74.1,74.1,74.1,0.0,0.0,1500,111150.0,0.06752194463200156,74.05
HK.01211,2020-07-31 11:20:00,74.1,74.15,74.2,74.1,0.0,0.0,1500,111225.0,0.0674763832658723,74.1
HK.01211,2020-07-31 11:21:00,74.15,74.15,74.15,74.15,0.0,0.0,1500,111225.0,0.0,74.15
HK.01211,2020-07-31 11:22:00,74.2,74.3,74.3,74.15,0.0,0.0,9500,705200.0,0.20229265003370392,74.15
HK.01211,2020-07-31 11:23:00,74.25,74.3,74.3,74.25,0.0,0.0,8500,631450.0,0.0,74.3
HK.01211,2020-07-31 11:24:00,74.45,74.3,74.45,74.3,0.0,0.0,11000,818600.0,0.0,74.3
HK.01211,2020-07-31 11:25:00,74.4,74.45,74.45,74.3,0.0,0.0,7500,557775.0,0.20188425302827148,74.3
HK.01211,2020-07-31 11:26:00,74.3,74.5,74.5,74.3,0.0,0.0,5000,372225.0,0.06715916722632256,74.45
HK.01211,2020-07-31 11:27:00,74.35,74.35,74.35,74.35,0.0,0.0,1000,74350.0,-0.20134228187920225,74.5
HK.01211,2020-07-31 11:28:00,74.35,74.35,74.4,74.35,0.0,0.0,1500,111550.0,0.0,74.35
HK.01211,2020-07-31 11:29:00,74.35,74.3,74.35,74.3,0.0,0.0,4000,297350.0,-0.06724949562877897,74.35
HK.01211,2020-07-31 11:30:00,74.3,74.45,74.45,74.3,0.0,0.0,9500,706625.0,0.20188425302827148,74.3
HK.01211,2020-07-31 11:31:00,74.45,74.3,74.5,74.3,0.0,0.0,3000,223300.0,-0.20147750167898681,74.45
HK.01211,2020-07-31 11:32:00,74.5,74.45,74.5,74.45,0.0,0.0,2000,148950.0,0.20188425302827148,74.3
HK.01211,2020-07-31 11:33:00,74.3,74.3,74.45,74.3,0.0,0.0,18500,1375300.0,-0.20147750167898681,74.45
HK.01211,2020-07-31 11:34:00,74.15,74.15,74.15,74.15,0.0,0.0,500,37075.0,-0.20188425302825236,74.3
HK.01211,2020-07-31 11:35:00,74.15,74.1,74.15,74.1,0.0,0.0,1500,111200.0,-0.06743088334458715,74.15
HK.01211,2020-07-31 11:36:00,74.3,74.15,74.45,74.15,0.0,0.0,2500,185675.0,0.0674763832658723,74.1
HK.01211,2020-07-31 11:37:00,74.25,74.4,74.4,74.15,0.0,0.0,2000,148675.0,0.33715441672285906,74.15
HK.01211,2020-07-31 11:38:00,74.3,74.3,74.3,74.3,0.0,0.0,500,37150.0,-0.1344086021505491,74.4
HK.01211,2020-07-31 11:39:00,74.3,74.4,74.4,74.25,0.0,0.0,4500,334375.0,0.134589502018854,74.3
HK.01211,2020-07-31 11:40:00,74.15,74.2,74.2,74.15,0.0,0.0,1000,74150.0,-0.2688172043010791,74.4
HK.01211,2020-07-31 11:41:00,74.2,74.2,74.2,74.2,0.0,0.0,1000,74200.0,0.0,74.2
HK.01211,2020-07-31 11:42:00,74.15,74.4,74.4,74.15,0.0,0.0,4000,297350.0,0.26954177897574505,74.2
HK.01211,2020-07-31 11:43:00,74.2,74.4,74.4,74.2,0.0,0.0,12000,890800.0,0.0,74.4
HK.01211,2020-07-31 11:44:00,74.1,74.1,74.1,74.1,0.0,0.0,2000,148200.0,-0.40322580645162814,74.4
HK.01211,2020-07-31 11:45:00,74.05,74.05,74.3,74.05,0.0,0.0,2000,148225.0,-0.06747638326585312,74.1
HK.01211,2020-07-31 11:46:00,74.05,74.2,74.3,74.05,0.0,0.0,3500,259450.0,0.2025658338960239,74.05
HK.01211,2020-07-31 11:47:00,74.0,74.1,74.1,74.0,0.0,0.0,8000,592200.0,-0.1347708894878821,74.2
HK.01211,2020-07-31 11:48:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-07-31 11:49:00,74.25,74.3,74.4,74.25,0.0,0.0,10500,779975.0,0.2699055330634316,74.1
HK.01211,2020-07-31 11:50:00,74.0,74.3,74.3,74.0,0.0,0.0,1500,111300.0,0.0,74.3
HK.01211,2020-07-31 11:51:00,74.0,74.0,74.0,74.0,0.0,0.0,1500,111000.0,-0.40376850605652376,74.3
HK.01211,2020-07-31 11:52:00,74.05,74.15,74.15,74.05,0.0,0.0,3000,222450.0,0.2027027027027104,74.0
HK.01211,2020-07-31 11:53:00,74.05,74.15,74.15,74.05,0.0,0.0,1000,74100.0,0.0,74.15
HK.01211,2020-07-31 11:54:00,74.15,74.15,74.15,74.1,0.0,0.0,2500,185350.0,0.0,74.15
HK.01211,2020-07-31 11:55:00,74.1,74.1,74.1,74.1,0.0,0.0,3000,222300.0,-0.06743088334458715,74.15
HK.01211,2020-07-31 11:56:00,74.0,74.15,74.15,73.9,0.0,0.0,14500,1072825.0,0.0674763832658723,74.1
HK.01211,2020-07-31 11:57:00,73.9,74.1,74.1,73.9,0.0,0.0,3000,221800.0,-0.06743088334458715,74.15
HK.01211,2020-07-31 11:58:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-07-31 11:59:00,74.1,74.1,74.1,74.1,0.0,0.0,500,37050.0,0.0,74.1
HK.01211,2020-07-31 12:00:00,74.1,74.1,74.1,74.1,0.0,0.0,1500,111150.0,0.0,74.1
HK.01211,2020-07-31 13:01:00,74.0,74.1,74.2,73.95,0.0,0.0,18500,1369875.0,0.0,74.1
HK.01211,2020-07-31 13:02:00,74.1,74.1,74.1,74.1,0.0,0.0,5000,370500.0,0.0,74.1
HK.01211,2020-07-31 13:03:00,74.0,74.0,74.1,74.0,0.0,0.0,4000,296250.0,-0.13495276653170624,74.1
HK.01211,2020-07-31 13:04:00,73.95,74.0,74.0,73.85,0.0,0.0,5000,369450.0,0.0,74.0
HK.01211,2020-07-31 13:05:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-07-31 13:06:00,74.0,74.1,74.2,74.0,0.0,0.0,10500,777575.0,0.13513513513512745,74.0
HK.01211,2020-07-31 13:07:00,74.05,74.05,74.05,74.05,0.0,0.0,2500,185125.0,-0.06747638326585312,74.1
HK.01211,2020-07-31 13:08:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-07-31 13:09:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-07-31 13:10:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-07-31 13:11:00,74.05,74.0,74.2,74.0,0.0,0.0,10500,777600.0,-0.06752194463200156,74.05
HK.01211,2020-07-31 13:12:00,74.0,74.2,74.2,74.0,0.0,0.0,2000,148100.0,0.2702702702702741,74.0
HK.01211,2020-07-31 13:13:00,74.0,74.0,74.0,74.0,0.0,0.0,3500,259000.0,-0.26954177897574505,74.2
HK.01211,2020-07-31 13:14:00,74.0,74.1,74.15,73.95,0.0,0.0,5500,407175.0,0.13513513513512745,74.0
HK.01211,2020-07-31 13:15:00,74.0,74.0,74.0,74.0,0.0,0.0,1500,111000.0,-0.13495276653170624,74.1
HK.01211,2020-07-31 13:16:00,74.0,74.05,74.2,74.0,0.0,0.0,3500,259525.0,0.06756756756756373,74.0
HK.01211,2020-07-31 13:17:00,74.05,74.05,74.05,74.05,0.0,0.0,0,0.0,0.0,74.05
HK.01211,2020-07-31 13:18:00,73.95,73.95,73.95,73.95,0.0,0.0,1500,110925.0,-0.13504388926400313,74.05
HK.01211,2020-07-31 13:19:00,73.95,74.1,74.1,73.95,0.0,0.0,3500,258900.0,0.20283975659228054,73.95
HK.01211,2020-07-31 13:20:00,73.9,74.0,74.0,73.8,0.0,0.0,19500,1440625.0,-0.13495276653170624,74.1
HK.01211,2020-07-31 13:21:00,73.9,73.95,73.95,73.85,0.0,0.0,4500,332500.0,-0.06756756756756373,74.0
HK.01211,2020-07-31 13:22:00,73.85,73.9,73.9,73.8,0.0,0.0,2500,184525.0,-0.06761325219742685,73.95
HK.01211,2020-07-31 13:23:00,73.9,73.9,73.9,73.9,0.0,0.0,0,0.0,0.0,73.9
HK.01211,2020-07-31 13:24:00,73.9,73.8,73.9,73.8,0.0,0.0,2500,184600.0,-0.13531799729365157,73.9
HK.01211,2020-07-31 13:25:00,73.8,73.85,73.85,73.8,0.0,0.0,3500,258325.0,0.06775067750677122,73.8
HK.01211,2020-07-31 13:26:00,73.85,74.0,74.0,73.8,0.0,0.0,8500,627700.0,0.2031144211239075,73.85
HK.01211,2020-07-31 13:27:00,73.9,73.95,73.95,73.9,0.0,0.0,1500,110875.0,-0.06756756756756373,74.0
HK.01211,2020-07-31 13:28:00,73.9,74.45,74.45,73.9,0.0,0.0,62000,4599300.0,0.676132521974307,73.95
HK.01211,2020-07-31 13:29:00,74.5,74.9,74.95,74.4,0.0,0.0,185000,13818575.0,0.6044325050369413,74.45
HK.01211,2020-07-31 13:30:00,74.95,74.7,74.95,74.7,0.0,0.0,27000,2021875.0,-0.26702269692924274,74.9
HK.01211,2020-07-31 13:31:00,74.55,74.55,74.6,74.2,0.0,0.0,17000,1265700.0,-0.20080321285141323,74.7
HK.01211,2020-07-31 13:32:00,74.7,74.7,75.0,74.5,0.0,0.0,25500,1907525.0,0.20120724346077223,74.55
HK.01211,2020-07-31 13:33:00,74.5,75.0,75.0,74.5,0.0,0.0,8500,635225.0,0.4016064257028074,74.7
HK.01211,2020-07-31 13:34:00,75.0,74.95,75.0,74.95,0.0,0.0,6000,449800.0,-0.06666666666666288,75.0
HK.01211,2020-07-31 13:35:00,74.9,74.95,74.95,74.9,0.0,0.0,14000,1049175.0,0.0,74.95
HK.01211,2020-07-31 13:36:00,74.9,74.75,74.95,74.75,0.0,0.0,4500,337025.0,-0.2668445630420318,74.95
HK.01211,2020-07-31 13:37:00,74.75,74.7,74.9,74.7,0.0,0.0,12500,934750.0,-0.06688963210701962,74.75
HK.01211,2020-07-31 13:38:00,74.75,74.65,74.75,74.65,0.0,0.0,3500,261400.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 13:39:00,74.55,74.75,74.75,74.55,0.0,0.0,2500,186575.0,0.13395847287340162,74.65
HK.01211,2020-07-31 13:40:00,74.55,74.55,74.55,74.55,0.0,0.0,500,37275.0,-0.26755852842809746,74.75
HK.01211,2020-07-31 13:41:00,74.55,74.5,74.7,74.5,0.0,0.0,5000,372950.0,-0.06706908115358438,74.55
HK.01211,2020-07-31 13:42:00,74.7,74.7,74.7,74.7,0.0,0.0,3500,261450.0,0.26845637583892995,74.5
HK.01211,2020-07-31 13:43:00,74.8,74.75,74.8,74.75,0.0,0.0,1500,112200.0,0.06693440428379807,74.7
HK.01211,2020-07-31 13:44:00,74.55,74.55,74.55,74.55,0.0,0.0,4000,298200.0,-0.26755852842809746,74.75
HK.01211,2020-07-31 13:45:00,74.55,74.7,74.7,74.5,0.0,0.0,14500,1081275.0,0.20120724346077223,74.55
HK.01211,2020-07-31 13:46:00,74.75,74.7,74.75,74.7,0.0,0.0,1500,112100.0,0.0,74.7
HK.01211,2020-07-31 13:47:00,74.7,74.65,74.7,74.6,0.0,0.0,6500,485275.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 13:48:00,74.65,74.8,74.8,74.65,0.0,0.0,4500,336350.0,0.20093770931010244,74.65
HK.01211,2020-07-31 13:49:00,74.8,74.85,74.9,74.8,0.0,0.0,7000,523900.0,0.06684491978609246,74.8
HK.01211,2020-07-31 13:50:00,74.8,74.8,74.8,74.8,0.0,0.0,2000,149600.0,-0.06680026720106501,74.85
HK.01211,2020-07-31 13:51:00,74.8,74.75,74.8,74.75,0.0,0.0,3500,261750.0,-0.06684491978609246,74.8
HK.01211,2020-07-31 13:52:00,74.7,74.7,74.8,74.7,0.0,0.0,2000,149450.0,-0.06688963210701962,74.75
HK.01211,2020-07-31 13:53:00,74.7,74.65,74.8,74.65,0.0,0.0,6500,485575.0,-0.06693440428379807,74.7
HK.01211,2020-07-31 13:54:00,74.65,74.6,74.65,74.6,0.0,0.0,2500,186575.0,-0.06697923643671984,74.65
HK.01211,2020-07-31 13:55:00,74.6,74.55,74.6,74.5,0.0,0.0,7500,559300.0,-0.06702412868632328,74.6
HK.01211,2020-07-31 13:56:00,74.55,74.55,74.8,74.55,0.0,0.0,11500,857775.0,0.0,74.55
HK.01211,2020-07-31 13:57:00,74.55,74.65,74.7,74.55,0.0,0.0,2000,149175.0,0.13413816230718784,74.55
HK.01211,2020-07-31 13:58:00,74.55,74.55,74.55,74.55,0.0,0.0,500,37275.0,-0.13395847287342064,74.65
HK.01211,2020-07-31 13:59:00,74.65,74.6,74.65,74.55,0.0,0.0,4500,335850.0,0.06706908115358438,74.55
HK.01211,2020-07-31 14:00:00,74.55,74.55,74.55,74.55,0.0,0.0,500,37275.0,-0.06702412868632328,74.6
HK.01211,2020-07-31 14:01:00,74.5,74.6,74.6,74.5,0.0,0.0,5000,372900.0,0.06706908115358438,74.55
HK.01211,2020-07-31 14:02:00,74.5,74.45,74.6,74.45,0.0,0.0,12000,893675.0,-0.20107238605896982,74.6
HK.01211,2020-07-31 14:03:00,74.5,74.3,74.5,74.3,0.0,0.0,20500,1524925.0,-0.20147750167898681,74.45
HK.01211,2020-07-31 14:04:00,74.3,74.15,74.4,74.15,0.0,0.0,10500,779975.0,-0.20188425302825236,74.3
HK.01211,2020-07-31 14:05:00,74.15,74.6,74.6,74.15,0.0,0.0,24500,1823900.0,0.606877950101131,74.15
HK.01211,2020-07-31 14:06:00,74.7,74.9,74.9,74.45,0.0,0.0,40500,3026075.0,0.4021447721179777,74.6
HK.01211,2020-07-31 14:07:00,74.9,74.85,74.9,74.7,0.0,0.0,14500,1083975.0,-0.06675567423232492,74.9
