code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-19 09:30:00,129.6,129.6,129.6,129.6,0.0,0.0,121500,15746400.0,0.0,129.6
HK.01211,2020-10-19 09:31:00,130.0,130.5,131.0,129.9,0.0,0.0,64500,8414200.0,0.6944444444444489,129.6
HK.01211,2020-10-19 09:32:00,130.6,129.2,130.8,129.2,0.0,0.0,98500,12792550.0,-0.9961685823754877,130.5
HK.01211,2020-10-19 09:33:00,129.0,128.6,129.0,128.2,0.0,0.0,77500,9972000.0,-0.464396284829717,129.2
HK.01211,2020-10-19 09:34:00,128.6,129.5,129.7,128.5,0.0,0.0,38000,4894550.0,0.6998444790046701,128.6
HK.01211,2020-10-19 09:35:00,129.2,129.2,129.4,129.1,0.0,0.0,15000,1939700.0,-0.23166023166024044,129.5
HK.01211,2020-10-19 09:36:00,129.5,128.2,129.5,128.2,0.0,0.0,86500,11144000.0,-0.7739938080495357,129.2
HK.01211,2020-10-19 09:37:00,128.2,127.6,128.2,127.6,0.0,0.0,114500,14639200.0,-0.46801872074882556,128.2
HK.01211,2020-10-19 09:38:00,127.7,126.9,127.7,126.8,0.0,0.0,134000,17025650.0,-0.5485893416927812,127.6
HK.01211,2020-10-19 09:39:00,126.9,126.8,127.0,126.5,0.0,0.0,116000,14708250.0,-0.07880220646178765,126.9
HK.01211,2020-10-19 09:40:00,126.7,127.2,127.3,126.3,0.0,0.0,96500,12229000.0,0.31545741324921583,126.8
HK.01211,2020-10-19 09:41:00,127.2,127.5,127.6,127.1,0.0,0.0,23000,2931600.0,0.23584905660377137,127.2
HK.01211,2020-10-19 09:42:00,127.5,127.3,127.5,127.1,0.0,0.0,78000,9925850.0,-0.15686274509804143,127.5
HK.01211,2020-10-19 09:43:00,127.3,127.2,127.5,127.1,0.0,0.0,54000,6876950.0,-0.078554595443829,127.3
HK.01211,2020-10-19 09:44:00,127.2,127.3,127.5,127.1,0.0,0.0,51500,6552850.0,0.07861635220125339,127.2
HK.01211,2020-10-19 09:45:00,127.3,127.0,127.5,126.9,0.0,0.0,59500,7568950.0,-0.23566378633149815,127.3
HK.01211,2020-10-19 09:46:00,127.1,126.6,127.2,126.5,0.0,0.0,114000,14457550.0,-0.3149606299212643,127.0
HK.01211,2020-10-19 09:47:00,126.8,126.7,127.1,126.5,0.0,0.0,70500,8946800.0,0.07898894154819,126.6
HK.01211,2020-10-19 09:48:00,126.8,126.9,127.2,126.6,0.0,0.0,43500,5520550.0,0.1578531965272319,126.7
HK.01211,2020-10-19 09:49:00,126.8,126.7,127.1,126.5,0.0,0.0,99500,12619300.0,-0.15760441292356409,126.9
HK.01211,2020-10-19 09:50:00,127.1,126.5,127.1,126.3,0.0,0.0,137500,17420400.0,-0.1578531965272319,126.7
HK.01211,2020-10-19 09:51:00,126.3,125.2,126.7,125.2,0.0,0.0,300500,37823500.0,-1.027667984189721,126.5
HK.01211,2020-10-19 09:52:00,125.2,124.2,125.5,124.1,0.0,0.0,293500,36591350.0,-0.7987220447284344,125.2
HK.01211,2020-10-19 09:53:00,124.2,125.1,125.5,124.1,0.0,0.0,146500,18284450.0,0.7246376811594134,124.2
HK.01211,2020-10-19 09:54:00,125.2,125.0,125.6,124.6,0.0,0.0,117500,14721800.0,-0.0799360511590682,125.1
