code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-30 11:53:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,5500,203525.0,0.0,36.93427
HK.01211,2019-10-30 11:54:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,8000,296075.0,0.0,36.93427
HK.01211,2019-10-30 11:55:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,6500,240525.0,0.0,36.93427
HK.01211,2019-10-30 11:56:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,18000,666125.0,0.0,36.93427
HK.01211,2019-10-30 11:57:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,63000,2333900.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 11:58:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 11:59:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,21500,797625.0,0.0,37.03427
HK.01211,2019-10-30 12:00:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,36000,1335575.0,0.0,37.03427
HK.01211,2019-10-30 13:01:00,37.08427,36.98427,37.08427,36.98427,0.0,0.0,114500,4245600.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 13:02:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,10000,370075.0,0.0,36.98427
HK.01211,2019-10-30 13:03:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,25000,926275.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 13:04:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 13:05:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 13:06:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-10-30 13:07:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,2000,74150.0,0.0,37.03427
HK.01211,2019-10-30 13:08:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,5500,204025.0,0.0,37.03427
HK.01211,2019-10-30 13:09:00,37.03427,36.98427,37.03427,36.98427,0.0,0.0,5500,203800.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 13:10:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,16000,593275.0,0.1351926102637612,36.98427
HK.01211,2019-10-30 13:11:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,4000,148275.0,0.0,37.03427
HK.01211,2019-10-30 13:12:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,35500,1315275.0,-0.13501008660356248,37.03427
HK.01211,2019-10-30 13:13:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,1500,55525.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:14:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,4500,166600.0,0.0,36.93427
HK.01211,2019-10-30 13:15:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,16500,610525.0,0.0,36.93427
HK.01211,2019-10-30 13:16:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,5500,203675.0,0.0,36.93427
HK.01211,2019-10-30 13:17:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,1500,55550.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:18:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-10-30 13:19:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,4000,148175.0,0.0,36.98427
HK.01211,2019-10-30 13:20:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,3500,129575.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:21:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,25000,926200.0,0.0,36.93427
HK.01211,2019-10-30 13:22:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,11500,425500.0,0.0,36.93427
HK.01211,2019-10-30 13:23:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,39000,1443150.0,0.0,36.93427
HK.01211,2019-10-30 13:24:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,31000,1147075.0,0.0,36.93427
HK.01211,2019-10-30 13:25:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,16000,592000.0,0.0,36.93427
HK.01211,2019-10-30 13:26:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,4500,166500.0,0.0,36.93427
HK.01211,2019-10-30 13:27:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,17500,647800.0,0.0,36.93427
HK.01211,2019-10-30 13:28:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,153000,5667400.0,0.0,36.93427
HK.01211,2019-10-30 13:29:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-30 13:30:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,2500,92600.0,0.0,36.93427
HK.01211,2019-10-30 13:31:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,3000,111150.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:32:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,21500,796150.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:33:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:34:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:35:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-10-30 13:36:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,22000,814300.0,0.0,36.93427
HK.01211,2019-10-30 13:37:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,3000,111025.0,0.0,36.93427
HK.01211,2019-10-30 13:38:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,2500,92525.0,0.0,36.93427
HK.01211,2019-10-30 13:39:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,1500,55550.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:40:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,2500,92550.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:41:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,22000,814875.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:42:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,2000,74075.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:43:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,2000,74075.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:44:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,4000,148100.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:45:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,44500,1648725.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:46:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,3500,129525.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:47:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,3000,111050.0,0.0,36.93427
HK.01211,2019-10-30 13:48:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,15500,574175.0,0.0,36.93427
HK.01211,2019-10-30 13:49:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,5500,203750.0,0.0,36.93427
HK.01211,2019-10-30 13:50:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,14000,518700.0,0.13537562810908207,36.93427
HK.01211,2019-10-30 13:51:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,4000,148175.0,0.0,36.98427
HK.01211,2019-10-30 13:52:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,1000,37025.0,0.0,36.98427
HK.01211,2019-10-30 13:53:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,22500,833475.0,-0.1351926102637804,36.98427
HK.01211,2019-10-30 13:54:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,22000,814775.0,0.0,36.93427
