code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-27 09:48:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,45000,1750500.0,0.0,38.83427
HK.01211,2019-08-27 09:49:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 09:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-08-27 09:51:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,93000,3626125.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 09:52:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,22500,877200.0,0.0,38.88427
HK.01211,2019-08-27 09:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.12858670099759403,38.88427
HK.01211,2019-08-27 09:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-08-27 09:55:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,3000,116950.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 09:56:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,7000,272475.0,0.0,38.83427
HK.01211,2019-08-27 09:57:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2019-08-27 09:58:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,19000,739125.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 09:59:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3000,116775.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 10:00:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,11000,428450.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 10:01:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,40000,1558000.0,0.0,38.88427
HK.01211,2019-08-27 10:02:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3500,136250.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 10:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 10:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 10:05:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,19000,740025.0,0.2575045185605431,38.83427
HK.01211,2019-08-27 10:06:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-08-27 10:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 10:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,-0.12842156794001058,38.93427
HK.01211,2019-08-27 10:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 10:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,23000,895850.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 10:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-08-27 10:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 10:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 10:14:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2019-08-27 10:15:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,1500,58375.0,0.0,38.83427
HK.01211,2019-08-27 10:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 10:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6500,253175.0,0.0,38.88427
HK.01211,2019-08-27 10:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-08-27 10:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,37000,1441150.0,0.0,38.88427
HK.01211,2019-08-27 10:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8000,311600.0,0.0,38.88427
HK.01211,2019-08-27 10:22:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-08-27 10:23:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-08-27 10:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,-0.1285867009976123,38.88427
HK.01211,2019-08-27 10:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,15000,584250.0,0.12875225928028072,38.83427
HK.01211,2019-08-27 10:27:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-08-27 10:28:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12000,467400.0,0.0,38.88427
HK.01211,2019-08-27 10:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:31:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5000,194875.0,0.0,38.88427
HK.01211,2019-08-27 10:32:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-08-27 10:34:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:35:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,13000,506975.0,0.0,38.88427
HK.01211,2019-08-27 10:36:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 10:38:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.12858670099759403,38.88427
HK.01211,2019-08-27 10:39:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,139500,5441625.0,0.25684313588003943,38.93427
HK.01211,2019-08-27 10:40:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,64500,2522600.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 10:41:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,21000,821175.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 10:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,15000,586500.0,0.0,39.03427
HK.01211,2019-08-27 10:43:00,39.03427,39.08427,39.13427,39.03427,0.0,0.0,70000,2740775.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 10:44:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,0.0,39.08427
HK.01211,2019-08-27 10:45:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,11500,449750.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 10:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-27 10:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 10:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-08-27 10:49:00,39.08427,39.18427,39.18427,39.08427,0.0,0.0,48000,1880400.0,0.25585740759646125,39.08427
HK.01211,2019-08-27 10:50:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,13500,529425.0,-0.12760222405571717,39.18427
HK.01211,2019-08-27 10:51:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,6500,254550.0,-0.12776525536314914,39.13427
HK.01211,2019-08-27 10:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,16000,626400.0,0.0,39.08427
HK.01211,2019-08-27 10:53:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-08-27 10:54:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-08-27 10:55:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,17500,684275.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 10:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-27 10:57:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,6000,234500.0,-0.1280925709639175,39.03427
HK.01211,2019-08-27 10:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-08-27 10:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-08-27 11:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-08-27 11:01:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,22500,879925.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 11:02:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-08-27 11:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-08-27 11:04:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,500,19575.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 11:05:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,34000,1327700.0,-0.1280925709639175,39.03427
HK.01211,2019-08-27 11:06:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,29000,1132425.0,0.0,38.98427
HK.01211,2019-08-27 11:07:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,27500,1073450.0,0.12825685847137103,38.98427
HK.01211,2019-08-27 11:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-27 11:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-27 11:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-27 11:11:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,16000,625750.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 11:12:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-08-27 11:13:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2500,97850.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 11:14:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2019-08-27 11:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-08-27 11:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,11500,449650.0,-0.12792870379822155,39.08427
HK.01211,2019-08-27 11:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-08-27 11:18:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,31000,1212225.0,0.0,39.03427
HK.01211,2019-08-27 11:19:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,29500,1153600.0,0.0,39.03427
HK.01211,2019-08-27 11:20:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-08-27 11:21:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,61000,2382400.0,-0.1280925709639175,39.03427
HK.01211,2019-08-27 11:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.0,38.98427
HK.01211,2019-08-27 11:23:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,33000,1288850.0,0.12825685847137103,38.98427
HK.01211,2019-08-27 11:24:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-08-27 11:25:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-08-27 11:26:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,-0.2561851419278532,39.03427
HK.01211,2019-08-27 11:27:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,93500,3646900.0,0.0,38.93427
HK.01211,2019-08-27 11:28:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,40500,1579625.0,0.0,38.93427
HK.01211,2019-08-27 11:29:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,9500,370250.0,0.0,38.93427
HK.01211,2019-08-27 11:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:31:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-08-27 11:33:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,6000,233750.0,0.0,38.93427
HK.01211,2019-08-27 11:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,16500,643500.0,0.0,38.93427
HK.01211,2019-08-27 11:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-08-27 11:37:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,148000,5775200.0,0.25684313588003943,38.93427
HK.01211,2019-08-27 11:38:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,93000,3631450.0,-0.2561851419278532,39.03427
HK.01211,2019-08-27 11:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:40:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,17000,662175.0,-0.12842156794001058,38.93427
HK.01211,2019-08-27 11:41:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,3000,116825.0,0.0,38.88427
HK.01211,2019-08-27 11:42:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,16500,642750.0,0.0,38.88427
HK.01211,2019-08-27 11:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-08-27 11:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-08-27 11:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2019-08-27 11:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.25684313588003943,38.93427
HK.01211,2019-08-27 11:51:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 11:52:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-08-27 11:53:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,2000,77975.0,0.2575045185605431,38.83427
HK.01211,2019-08-27 11:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 11:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-08-27 11:56:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-08-27 11:57:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,14000,545300.0,0.0,38.88427
HK.01211,2019-08-27 11:58:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,5000,194550.0,0.12858670099759403,38.88427
HK.01211,2019-08-27 11:59:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 12:00:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-08-27 13:01:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,39500,1539950.0,-0.12842156794001058,38.93427
HK.01211,2019-08-27 13:02:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-08-27 13:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-08-27 13:04:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,75000,2916375.0,-0.3857601029928004,38.88427
HK.01211,2019-08-27 13:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-08-27 13:06:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,5000,194125.0,0.12908465810765804,38.73427
HK.01211,2019-08-27 13:07:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,8500,330175.0,-0.12891824443259384,38.78427
HK.01211,2019-08-27 13:08:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-08-27 13:09:00,38.73427,38.63427,38.73427,38.63427,0.0,0.0,70000,2714250.0,-0.2581693162153344,38.73427
HK.01211,2019-08-27 13:10:00,38.63427,38.53427,38.68427,38.53427,0.0,0.0,54000,2089225.0,-0.25883755536212133,38.63427
HK.01211,2019-08-27 13:11:00,38.53427,38.48427,38.58427,38.48427,0.0,0.0,7000,270200.0,-0.1297546313969284,38.53427
HK.01211,2019-08-27 13:12:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,20000,771650.0,0.0,38.48427
HK.01211,2019-08-27 13:13:00,38.48427,38.43427,38.53427,38.43427,0.0,0.0,8500,327675.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 13:14:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,26000,1002375.0,0.2601844655824123,38.43427
HK.01211,2019-08-27 13:15:00,38.48427,38.43427,38.53427,38.43427,0.0,0.0,19000,731825.0,-0.25950926279387526,38.53427
HK.01211,2019-08-27 13:16:00,38.43427,38.43427,38.48427,38.38427,0.0,0.0,71500,2752750.0,0.0,38.43427
HK.01211,2019-08-27 13:17:00,38.43427,38.58427,38.58427,38.43427,0.0,0.0,89000,3428500.0,0.39027669837360923,38.43427
HK.01211,2019-08-27 13:18:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-08-27 13:19:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,6000,231650.0,-0.12958648692847413,38.58427
HK.01211,2019-08-27 13:20:00,38.53427,38.48427,38.58427,38.48427,0.0,0.0,13500,521075.0,-0.1297546313969284,38.53427
HK.01211,2019-08-27 13:21:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,7000,270050.0,0.2598464255655475,38.48427
HK.01211,2019-08-27 13:22:00,38.48427,38.43427,38.53427,38.43427,0.0,0.0,5000,192725.0,-0.38875946078544077,38.58427
HK.01211,2019-08-27 13:23:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,6500,250500.0,0.2601844655824123,38.43427
HK.01211,2019-08-27 13:24:00,38.48427,38.38427,38.48427,38.38427,0.0,0.0,15500,596850.0,-0.38926389419080365,38.53427
HK.01211,2019-08-27 13:25:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,12000,462400.0,0.2605233862725575,38.38427
HK.01211,2019-08-27 13:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,10500,404775.0,0.0,38.48427
HK.01211,2019-08-27 13:27:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,8000,307900.0,-0.2598464255655659,38.48427
HK.01211,2019-08-27 13:28:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96275.0,0.2605233862725575,38.38427
HK.01211,2019-08-27 13:29:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,6000,231025.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 13:30:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,11500,442575.0,-0.13009223279119692,38.43427
HK.01211,2019-08-27 13:31:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,12000,461750.0,0.0,38.38427
HK.01211,2019-08-27 13:32:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,15500,595675.0,-0.13026169313628802,38.38427
HK.01211,2019-08-27 13:33:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,7000,268600.0,0.0,38.33427
HK.01211,2019-08-27 13:34:00,38.33427,38.43427,38.43427,38.33427,0.0,0.0,70500,2709175.0,0.2608631910820303,38.33427
HK.01211,2019-08-27 13:35:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,24500,943550.0,0.13009223279121543,38.43427
HK.01211,2019-08-27 13:36:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,20500,791175.0,0.2598464255655475,38.48427
HK.01211,2019-08-27 13:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,0.0,38.58427
HK.01211,2019-08-27 13:38:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,1500,57925.0,-0.12958648692847413,38.58427
HK.01211,2019-08-27 13:39:00,38.58427,38.58427,38.58427,38.48427,0.0,0.0,8000,309100.0,0.1297546313969284,38.53427
HK.01211,2019-08-27 13:40:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,15000,578950.0,-0.12958648692847413,38.58427
HK.01211,2019-08-27 13:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,13000,501150.0,-0.1297546313969284,38.53427
HK.01211,2019-08-27 13:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-08-27 13:43:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96325.0,0.0,38.48427
HK.01211,2019-08-27 13:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-08-27 13:45:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,2500,96325.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 13:46:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.13009223279121543,38.43427
HK.01211,2019-08-27 13:47:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,16500,636000.0,0.0,38.48427
HK.01211,2019-08-27 13:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2019-08-27 13:49:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,10000,385075.0,0.0,38.48427
HK.01211,2019-08-27 13:50:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,11000,423800.0,0.0,38.48427
HK.01211,2019-08-27 13:51:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,11500,442825.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 13:52:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,42000,1618625.0,0.13009223279121543,38.43427
HK.01211,2019-08-27 13:53:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,21000,809250.0,0.0,38.48427
HK.01211,2019-08-27 13:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-08-27 13:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-08-27 13:56:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,5000,192625.0,0.0,38.48427
HK.01211,2019-08-27 13:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2019-08-27 13:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,66000,2541000.0,0.0,38.43427
HK.01211,2019-08-27 13:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
