code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-15 10:10:00,43.18427,43.18427,43.18427,43.13427,0.0,0.0,9500,410850.0,0.11591711184632811,43.13427
HK.01211,2020-04-15 10:11:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,46000,1992050.0,0.11578289965305484,43.18427
HK.01211,2020-04-15 10:12:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,94500,4095125.0,0.23129799577972363,43.23427
HK.01211,2020-04-15 10:13:00,43.33427,43.33427,43.38427,43.28427,0.0,0.0,32500,1410525.0,0.0,43.33427
HK.01211,2020-04-15 10:14:00,43.33427,43.38427,43.38427,43.28427,0.0,0.0,38000,1649850.0,0.11538212135569438,43.33427
HK.01211,2020-04-15 10:15:00,43.43427,43.43427,43.53427,43.43427,0.0,0.0,94500,4113100.0,0.11524914444796963,43.38427
HK.01211,2020-04-15 10:16:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,57500,2499050.0,-0.11511647369691527,43.43427
HK.01211,2020-04-15 10:17:00,43.43427,43.53427,43.53427,43.38427,0.0,0.0,45500,1980475.0,0.3457474333439253,43.38427
HK.01211,2020-04-15 10:18:00,43.53427,43.68427,43.68427,43.53427,0.0,0.0,26000,1135050.0,0.3445561393357431,43.53427
HK.01211,2020-04-15 10:19:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,39000,1704475.0,-0.11445767549737504,43.68427
HK.01211,2020-04-15 10:20:00,43.63427,43.83427,43.83427,43.63427,0.0,0.0,70000,3066925.0,0.45835532483984653,43.63427
HK.01211,2020-04-15 10:21:00,43.83427,43.78427,43.88427,43.73427,0.0,0.0,88500,3882450.0,-0.11406600360858563,43.83427
HK.01211,2020-04-15 10:22:00,43.78427,43.73427,43.88427,43.73427,0.0,0.0,67000,2939850.0,-0.11419626272174267,43.78427
HK.01211,2020-04-15 10:23:00,43.78427,43.73427,43.83427,43.73427,0.0,0.0,70000,3070050.0,0.0,43.73427
HK.01211,2020-04-15 10:24:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,12000,525750.0,0.0,43.73427
HK.01211,2020-04-15 10:25:00,43.73427,43.83427,43.88427,43.73427,0.0,0.0,14500,636300.0,0.2286536393542051,43.73427
HK.01211,2020-04-15 10:26:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,6000,263200.0,-0.11406600360858563,43.83427
HK.01211,2020-04-15 10:27:00,43.83427,43.78427,43.88427,43.73427,0.0,0.0,44000,1930075.0,0.0,43.78427
HK.01211,2020-04-15 10:28:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,189500,8301025.0,-0.11419626272174267,43.78427
HK.01211,2020-04-15 10:29:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,35000,1533725.0,0.0,43.73427
HK.01211,2020-04-15 10:30:00,43.68427,43.73427,43.78427,43.68427,0.0,0.0,15000,657000.0,0.0,43.73427
HK.01211,2020-04-15 10:31:00,43.73427,43.63427,43.78427,43.63427,0.0,0.0,94500,4138175.0,-0.2286536393542213,43.73427
HK.01211,2020-04-15 10:32:00,43.58427,43.48427,43.58427,43.38427,0.0,0.0,20500,892525.0,-0.34376649362988904,43.63427
HK.01211,2020-04-15 10:33:00,43.48427,43.33427,43.48427,43.33427,0.0,0.0,34000,1477825.0,-0.3449523241392938,43.48427
HK.01211,2020-04-15 10:34:00,43.33427,43.28427,43.38427,43.28427,0.0,0.0,58500,2538525.0,-0.11538212135567799,43.33427
HK.01211,2020-04-15 10:35:00,43.28427,43.33427,43.33427,43.23427,0.0,0.0,27000,1170850.0,0.1155154054810146,43.28427
HK.01211,2020-04-15 10:36:00,43.33427,43.33427,43.43427,43.23427,0.0,0.0,62000,2694225.0,0.0,43.33427
HK.01211,2020-04-15 10:37:00,43.23427,43.28427,43.33427,43.23427,0.0,0.0,6500,281625.0,-0.11538212135567799,43.33427
HK.01211,2020-04-15 10:38:00,43.28427,43.33427,43.48427,43.28427,0.0,0.0,39500,1716575.0,0.1155154054810146,43.28427
HK.01211,2020-04-15 10:39:00,43.48427,43.58427,43.58427,43.33427,0.0,0.0,42500,1851950.0,0.5769106067784228,43.33427
HK.01211,2020-04-15 10:40:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,22000,960775.0,0.0,43.58427
HK.01211,2020-04-15 10:41:00,43.63427,43.48427,43.68427,43.48427,0.0,0.0,36000,1572450.0,-0.22944057569392423,43.58427
HK.01211,2020-04-15 10:42:00,43.48427,43.58427,43.63427,43.48427,0.0,0.0,21000,917075.0,0.22996821609284074,43.48427
HK.01211,2020-04-15 10:43:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,29000,1261600.0,-0.3441608635409027,43.58427
HK.01211,2020-04-15 10:44:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,19000,826250.0,0.0,43.43427
HK.01211,2020-04-15 10:45:00,43.43427,43.28427,43.43427,43.23427,0.0,0.0,46000,1997225.0,-0.34534942109076217,43.43427
HK.01211,2020-04-15 10:46:00,43.23427,43.28427,43.33427,43.23427,0.0,0.0,25000,1083875.0,0.0,43.28427
HK.01211,2020-04-15 10:47:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,15000,650700.0,0.1155154054810146,43.28427
HK.01211,2020-04-15 10:48:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,18000,781250.0,0.11538212135569438,43.33427
HK.01211,2020-04-15 10:49:00,43.43427,43.43427,43.43427,43.33427,0.0,0.0,19500,847200.0,0.11524914444796963,43.38427
HK.01211,2020-04-15 10:50:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,8500,368525.0,-0.34534942109076217,43.43427
HK.01211,2020-04-15 10:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,8000,346800.0,0.0,43.28427
HK.01211,2020-04-15 10:52:00,43.28427,43.33427,43.33427,43.23427,0.0,0.0,39000,1691725.0,0.1155154054810146,43.28427
HK.01211,2020-04-15 10:53:00,43.33427,43.33427,43.43427,43.33427,0.0,0.0,96500,4192050.0,0.0,43.33427
HK.01211,2020-04-15 10:54:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,16000,695625.0,0.11538212135569438,43.33427
HK.01211,2020-04-15 10:55:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,60500,2635950.0,0.46099657779189496,43.38427
HK.01211,2020-04-15 10:56:00,43.53427,43.73427,43.73427,43.53427,0.0,0.0,75500,3304300.0,0.344160863540919,43.58427
HK.01211,2020-04-15 10:57:00,43.58427,43.53427,43.58427,43.48427,0.0,0.0,4000,174475.0,-0.4573072787084426,43.73427
HK.01211,2020-04-15 10:58:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,32500,1417000.0,0.0,43.53427
HK.01211,2020-04-15 10:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,20000,871000.0,-0.11485204644524223,43.53427
HK.01211,2020-04-15 11:00:00,43.53427,43.78427,43.78427,43.53427,0.0,0.0,63000,2756150.0,0.6899046482785548,43.48427
HK.01211,2020-04-15 11:01:00,43.63427,43.78427,43.78427,43.63427,0.0,0.0,107000,4688450.0,0.0,43.78427
HK.01211,2020-04-15 11:02:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,21500,942750.0,0.0,43.78427
HK.01211,2020-04-15 11:03:00,43.78427,43.68427,43.78427,43.68427,0.0,0.0,16500,723150.0,-0.22839252544350155,43.78427
HK.01211,2020-04-15 11:04:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,30500,1336175.0,0.22891535099476634,43.68427
HK.01211,2020-04-15 11:05:00,43.73427,43.73427,43.78427,43.73427,0.0,0.0,40500,1775725.0,-0.11419626272174267,43.78427
HK.01211,2020-04-15 11:06:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,1500,65750.0,0.0,43.73427
HK.01211,2020-04-15 11:07:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2020-04-15 11:08:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,4000,175075.0,-0.11432681967711879,43.73427
HK.01211,2020-04-15 11:09:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,14500,634375.0,0.0,43.68427
HK.01211,2020-04-15 11:10:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,4000,174525.0,-0.3433730264921414,43.68427
HK.01211,2020-04-15 11:11:00,43.58427,43.58427,43.63427,43.53427,0.0,0.0,8000,348975.0,0.11485204644524223,43.53427
HK.01211,2020-04-15 11:12:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-15 11:13:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,3000,131050.0,0.11472028784697842,43.58427
HK.01211,2020-04-15 11:14:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.0,43.63427
HK.01211,2020-04-15 11:15:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,13500,589425.0,0.0,43.63427
HK.01211,2020-04-15 11:16:00,43.63427,43.63427,43.68427,43.58427,0.0,0.0,14500,633650.0,0.0,43.63427
HK.01211,2020-04-15 11:17:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,9000,393300.0,0.0,43.63427
HK.01211,2020-04-15 11:18:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,9000,393300.0,0.0,43.63427
HK.01211,2020-04-15 11:19:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.0,43.63427
HK.01211,2020-04-15 11:20:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,38500,1682625.0,0.0,43.63427
HK.01211,2020-04-15 11:21:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,19000,830300.0,0.0,43.63427
HK.01211,2020-04-15 11:22:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,12500,546225.0,0.0,43.63427
HK.01211,2020-04-15 11:23:00,43.58427,43.63427,43.63427,43.53427,0.0,0.0,11500,502000.0,0.0,43.63427
HK.01211,2020-04-15 11:24:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,3500,152925.0,0.0,43.63427
HK.01211,2020-04-15 11:25:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,-0.11458883120997387,43.63427
HK.01211,2020-04-15 11:26:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,11000,480025.0,-0.11472028784696212,43.58427
HK.01211,2020-04-15 11:27:00,43.58427,43.53427,43.63427,43.53427,0.0,0.0,18500,807600.0,0.0,43.53427
HK.01211,2020-04-15 11:28:00,43.53427,43.43427,43.53427,43.38427,0.0,0.0,40500,1763575.0,-0.22970409289050078,43.53427
HK.01211,2020-04-15 11:29:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-04-15 11:30:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,8500,369750.0,0.0,43.43427
HK.01211,2020-04-15 11:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,5500,239250.0,0.0,43.43427
HK.01211,2020-04-15 11:32:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,18500,804350.0,-0.2302329473938469,43.43427
HK.01211,2020-04-15 11:33:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86775.0,-0.11538212135567799,43.33427
HK.01211,2020-04-15 11:34:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3000,130050.0,0.0,43.28427
HK.01211,2020-04-15 11:35:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
HK.01211,2020-04-15 11:36:00,43.23427,43.18427,43.23427,43.08427,0.0,0.0,93500,4040925.0,-0.11564899788987824,43.23427
HK.01211,2020-04-15 11:37:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,10000,432550.0,0.0,43.18427
HK.01211,2020-04-15 11:38:00,43.13427,43.23427,43.23427,43.08427,0.0,0.0,22500,971975.0,0.11578289965305484,43.18427
HK.01211,2020-04-15 11:39:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5000,216500.0,0.0,43.23427
HK.01211,2020-04-15 11:40:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,1500,64900.0,-0.11564899788987824,43.23427
HK.01211,2020-04-15 11:41:00,43.18427,43.13427,43.23427,43.13427,0.0,0.0,15500,670350.0,-0.1157828996530384,43.18427
HK.01211,2020-04-15 11:42:00,43.13427,43.13427,43.13427,43.08427,0.0,0.0,17500,755950.0,0.0,43.13427
HK.01211,2020-04-15 11:43:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1000,43200.0,0.0,43.13427
HK.01211,2020-04-15 11:44:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,6000,259475.0,0.11591711184632811,43.13427
HK.01211,2020-04-15 11:45:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,15000,649450.0,0.23156579930609322,43.18427
HK.01211,2020-04-15 11:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-15 11:47:00,43.23427,43.13427,43.23427,43.13427,0.0,0.0,42000,1816300.0,-0.3465462164430602,43.28427
HK.01211,2020-04-15 11:48:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,15000,648000.0,0.0,43.13427
HK.01211,2020-04-15 11:49:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,1500,64775.0,-0.1159171118463446,43.13427
HK.01211,2020-04-15 11:50:00,43.08427,43.03427,43.08427,42.98427,0.0,0.0,11500,495550.0,-0.11605163555050871,43.08427
HK.01211,2020-04-15 11:51:00,43.03427,43.03427,43.03427,42.98427,0.0,0.0,16000,689575.0,0.0,43.03427
HK.01211,2020-04-15 11:52:00,42.98427,43.03427,43.08427,42.98427,0.0,0.0,19000,819000.0,0.0,43.03427
HK.01211,2020-04-15 11:53:00,42.98427,43.08427,43.13427,42.98427,0.0,0.0,47000,2026175.0,0.11618647185138067,43.03427
HK.01211,2020-04-15 11:54:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,3000,129450.0,0.0,43.08427
HK.01211,2020-04-15 11:55:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,2000,86250.0,-0.11605163555050871,43.08427
HK.01211,2020-04-15 11:56:00,42.98427,43.03427,43.08427,42.98427,0.0,0.0,31000,1336200.0,0.0,43.03427
HK.01211,2020-04-15 11:57:00,43.03427,43.08427,43.13427,43.03427,0.0,0.0,3500,151100.0,0.11618647185138067,43.03427
HK.01211,2020-04-15 11:58:00,43.08427,42.98427,43.13427,42.98427,0.0,0.0,47000,2024950.0,-0.23210327110101742,43.08427
HK.01211,2020-04-15 11:59:00,43.08427,43.13427,43.13427,43.03427,0.0,0.0,2500,107850.0,0.3489648655194065,42.98427
HK.01211,2020-04-15 12:00:00,43.03427,43.13427,43.13427,43.03427,0.0,0.0,18000,777550.0,0.0,43.13427
HK.01211,2020-04-15 13:01:00,43.18427,43.18427,43.23427,43.13427,0.0,0.0,16500,713600.0,0.11591711184632811,43.13427
HK.01211,2020-04-15 13:02:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,13500,584750.0,0.3473486989591316,43.18427
HK.01211,2020-04-15 13:03:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2020-04-15 13:04:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,36000,1560500.0,-0.23076424271135598,43.33427
HK.01211,2020-04-15 13:05:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,10000,433975.0,0.23129799577972363,43.23427
HK.01211,2020-04-15 13:06:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,17000,736875.0,-0.23076424271135598,43.33427
HK.01211,2020-04-15 13:07:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,5500,238700.0,0.23129799577972363,43.23427
HK.01211,2020-04-15 13:08:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.0,43.33427
HK.01211,2020-04-15 13:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,4000,173800.0,0.11538212135569438,43.33427
HK.01211,2020-04-15 13:10:00,43.38427,43.43427,43.43427,43.33427,0.0,0.0,16500,716975.0,0.11524914444796963,43.38427
HK.01211,2020-04-15 13:11:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,26000,1130400.0,-0.11511647369691527,43.43427
HK.01211,2020-04-15 13:12:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-04-15 13:13:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,14000,609875.0,0.3457474333439253,43.38427
HK.01211,2020-04-15 13:14:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,13000,566525.0,-0.11485204644524223,43.53427
HK.01211,2020-04-15 13:15:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2020-04-15 13:16:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2020-04-15 13:17:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,35000,1525375.0,-0.11498410804643669,43.48427
HK.01211,2020-04-15 13:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,15000,652500.0,0.0,43.43427
HK.01211,2020-04-15 13:19:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,18000,783500.0,0.11511647369693163,43.43427
HK.01211,2020-04-15 13:20:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,-0.11498410804643669,43.48427
HK.01211,2020-04-15 13:21:00,43.38427,43.38427,43.43427,43.33427,0.0,0.0,22000,956075.0,-0.11511647369691527,43.43427
HK.01211,2020-04-15 13:22:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,7500,325875.0,-0.11524914444798601,43.38427
HK.01211,2020-04-15 13:23:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,24000,1040400.0,-0.11538212135567799,43.33427
HK.01211,2020-04-15 13:24:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-15 13:25:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5500,238425.0,0.0,43.28427
HK.01211,2020-04-15 13:26:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-04-15 13:27:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,4000,173250.0,-0.1155154054810146,43.28427
HK.01211,2020-04-15 13:28:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-04-15 13:29:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,4500,194975.0,0.11564899788986181,43.23427
HK.01211,2020-04-15 13:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-04-15 13:31:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,18500,801050.0,-0.1155154054810146,43.28427
HK.01211,2020-04-15 13:32:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,19500,843400.0,0.0,43.23427
HK.01211,2020-04-15 13:33:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,1500,64875.0,-0.11564899788987824,43.23427
HK.01211,2020-04-15 13:34:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,5500,237875.0,0.0,43.18427
HK.01211,2020-04-15 13:35:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,6500,281425.0,0.11578289965305484,43.18427
HK.01211,2020-04-15 13:36:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.0,43.23427
HK.01211,2020-04-15 13:37:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,42500,1836325.0,-0.23129799577974006,43.23427
HK.01211,2020-04-15 13:38:00,43.13427,43.18427,43.18427,43.08427,0.0,0.0,29500,1273850.0,0.11591711184632811,43.13427
HK.01211,2020-04-15 13:39:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,21000,908250.0,0.0,43.18427
HK.01211,2020-04-15 13:40:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,500,21625.0,0.0,43.18427
HK.01211,2020-04-15 13:41:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-04-15 13:42:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,2000,86575.0,0.11578289965305484,43.18427
HK.01211,2020-04-15 13:43:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,6000,259750.0,0.0,43.23427
HK.01211,2020-04-15 13:44:00,43.18427,43.08427,43.18427,43.08427,0.0,0.0,26000,1123925.0,-0.3469469936696183,43.23427
HK.01211,2020-04-15 13:45:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,0,0.0,0.0,43.08427
HK.01211,2020-04-15 13:46:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.0,43.08427
HK.01211,2020-04-15 13:47:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,60000,2589000.0,0.0,43.08427
HK.01211,2020-04-15 13:48:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.0,43.08427
HK.01211,2020-04-15 13:49:00,43.08427,43.08427,43.08427,43.08427,0.0,0.0,1000,43150.0,0.0,43.08427
HK.01211,2020-04-15 13:50:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,1000,43200.0,0.11605163555052521,43.08427
HK.01211,2020-04-15 13:51:00,43.13427,43.08427,43.13427,43.08427,0.0,0.0,15000,647425.0,-0.1159171118463446,43.13427
HK.01211,2020-04-15 13:52:00,43.08427,43.08427,43.13427,43.08427,0.0,0.0,41000,1769225.0,0.0,43.08427
HK.01211,2020-04-15 13:53:00,43.08427,43.03427,43.08427,43.03427,0.0,0.0,23500,1014000.0,-0.11605163555050871,43.08427
HK.01211,2020-04-15 13:54:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,4000,172400.0,0.0,43.03427
