code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-04 09:30:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,40500,2057400.0,0.0,50.04579
HK.01211,2019-03-04 09:31:00,50.49579,49.69579,50.49579,49.69579,0.0,0.0,55000,2782475.0,-1.5842904923360883,50.49579
HK.01211,2019-03-04 09:32:00,49.69579,49.59579,49.69579,49.49579,0.0,0.0,33500,1672100.0,-0.2012242888180295,49.69579
HK.01211,2019-03-04 09:33:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.20163001738655925,49.59579
HK.01211,2019-03-04 09:34:00,49.59579,49.79579,49.79579,49.54579,0.0,0.0,18500,924100.0,0.20122428881801518,49.69579
HK.01211,2019-03-04 09:35:00,49.79579,49.69579,49.79579,49.44579,0.0,0.0,86000,4288675.0,-0.20082018981924843,49.79579
HK.01211,2019-03-04 09:36:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,14500,725025.0,0.10061214440900759,49.69579
HK.01211,2019-03-04 09:37:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,8500,425725.0,0.10051101811831144,49.74579
HK.01211,2019-03-04 09:38:00,49.84579,49.89579,49.94579,49.79579,0.0,0.0,8000,401400.0,0.2008201898192627,49.79579
HK.01211,2019-03-04 09:39:00,49.94579,49.64579,49.94579,49.64579,0.0,0.0,23000,1150850.0,-0.5010442764810419,49.89579
HK.01211,2019-03-04 09:40:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,9500,474925.0,0.10071347439531986,49.64579
HK.01211,2019-03-04 09:41:00,49.74579,49.79579,49.79579,49.69579,0.0,0.0,16000,800475.0,0.20122428881801518,49.69579
HK.01211,2019-03-04 09:42:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,8000,400225.0,-0.20082018981924843,49.79579
HK.01211,2019-03-04 09:43:00,49.64579,49.59579,49.64579,49.49579,0.0,0.0,44500,2221375.0,-0.2012242888180295,49.69579
HK.01211,2019-03-04 09:44:00,49.59579,49.54579,49.64579,49.54579,0.0,0.0,33000,1646650.0,-0.1008150086932868,49.59579
