code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-10 10:06:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,39000,1706250.0,0.11458883120995758,43.63427
HK.01211,2020-03-10 10:07:00,43.73427,43.68427,43.78427,43.68427,0.0,0.0,23500,1029625.0,0.0,43.68427
HK.01211,2020-03-10 10:08:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,11000,480575.0,-0.22891535099476634,43.68427
HK.01211,2020-03-10 10:09:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,37500,1636775.0,-0.11472028784696212,43.58427
HK.01211,2020-03-10 10:10:00,43.53427,43.63427,43.68427,43.48427,0.0,0.0,99000,4322225.0,0.22970409289050078,43.53427
HK.01211,2020-03-10 10:11:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,31500,1377450.0,0.0,43.63427
HK.01211,2020-03-10 10:12:00,43.63427,43.63427,43.68427,43.58427,0.0,0.0,13500,590350.0,0.0,43.63427
HK.01211,2020-03-10 10:13:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,13000,567050.0,-0.11458883120997387,43.63427
HK.01211,2020-03-10 10:14:00,43.53427,43.33427,43.53427,43.33427,0.0,0.0,45000,1957400.0,-0.5736014392348433,43.58427
HK.01211,2020-03-10 10:15:00,43.33427,43.58427,43.58427,43.28427,0.0,0.0,32000,1391250.0,0.5769106067784228,43.33427
HK.01211,2020-03-10 10:16:00,43.48427,43.43427,43.58427,43.43427,0.0,0.0,8500,370175.0,-0.3441608635409027,43.58427
HK.01211,2020-03-10 10:17:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,21000,913750.0,0.0,43.43427
HK.01211,2020-03-10 10:18:00,43.48427,43.38427,43.48427,43.33427,0.0,0.0,16500,717000.0,-0.11511647369691527,43.43427
HK.01211,2020-03-10 10:19:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,8500,369375.0,0.0,43.38427
HK.01211,2020-03-10 10:20:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,4000,173725.0,-0.11524914444798601,43.38427
HK.01211,2020-03-10 10:21:00,43.33427,43.53427,43.58427,43.33427,0.0,0.0,25500,1109100.0,0.4615284854227447,43.33427
HK.01211,2020-03-10 10:22:00,43.53427,43.58427,43.58427,43.48427,0.0,0.0,29000,1264300.0,0.11485204644524223,43.53427
HK.01211,2020-03-10 10:23:00,43.48427,43.38427,43.58427,43.38427,0.0,0.0,7500,326500.0,-0.4588811513878648,43.58427
HK.01211,2020-03-10 10:24:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,8000,348375.0,0.23049828889595567,43.38427
HK.01211,2020-03-10 10:25:00,43.43427,43.18427,43.43427,43.13427,0.0,0.0,48000,2080525.0,-0.6899046482785712,43.48427
HK.01211,2020-03-10 10:26:00,43.08427,43.08427,43.23427,42.93427,0.0,0.0,182000,7838500.0,-0.23156579930609322,43.18427
HK.01211,2020-03-10 10:27:00,43.13427,43.13427,43.18427,43.03427,0.0,0.0,33500,1445375.0,0.11605163555052521,43.08427
HK.01211,2020-03-10 10:28:00,43.08427,43.13427,43.18427,43.08427,0.0,0.0,24500,1058575.0,0.0,43.13427
HK.01211,2020-03-10 10:29:00,43.13427,43.08427,43.13427,42.93427,0.0,0.0,76500,3295975.0,-0.1159171118463446,43.13427
HK.01211,2020-03-10 10:30:00,43.03427,43.08427,43.08427,42.93427,0.0,0.0,107000,4605125.0,0.0,43.08427
HK.01211,2020-03-10 10:31:00,43.03427,42.93427,43.03427,42.93427,0.0,0.0,9500,408675.0,-0.34815490665154264,43.08427
HK.01211,2020-03-10 10:32:00,42.93427,43.18427,43.18427,42.93427,0.0,0.0,20500,883575.0,0.5822854330584869,42.93427
HK.01211,2020-03-10 10:33:00,43.23427,43.18427,43.23427,43.13427,0.0,0.0,1500,64875.0,0.0,43.18427
HK.01211,2020-03-10 10:34:00,43.18427,43.03427,43.18427,43.03427,0.0,0.0,12000,518150.0,-0.3473486989591316,43.18427
HK.01211,2020-03-10 10:35:00,42.98427,42.88427,43.03427,42.83427,0.0,0.0,19000,817150.0,-0.34855941555415854,43.03427
HK.01211,2020-03-10 10:36:00,42.88427,42.98427,42.98427,42.88427,0.0,0.0,13000,559025.0,0.23318573453623304,42.88427
HK.01211,2020-03-10 10:37:00,42.93427,42.98427,42.98427,42.88427,0.0,0.0,3500,150525.0,0.0,42.98427
HK.01211,2020-03-10 10:38:00,42.88427,42.93427,42.98427,42.88427,0.0,0.0,21000,902975.0,-0.11632162183981318,42.98427
HK.01211,2020-03-10 10:39:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,27500,1181050.0,-0.11645708661169075,42.93427
HK.01211,2020-03-10 10:40:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,3000,128775.0,-0.1165928672681248,42.88427
HK.01211,2020-03-10 10:41:00,42.88427,42.88427,42.88427,42.83427,0.0,0.0,20000,858950.0,0.1167289649152519,42.83427
HK.01211,2020-03-10 10:42:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,15000,644250.0,0.0,42.88427
HK.01211,2020-03-10 10:43:00,42.88427,42.83427,42.93427,42.83427,0.0,0.0,13000,558475.0,-0.1165928672681248,42.88427
HK.01211,2020-03-10 10:44:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,1500,64450.0,0.1167289649152519,42.83427
HK.01211,2020-03-10 10:45:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,26000,1115975.0,-0.1165928672681248,42.88427
HK.01211,2020-03-10 10:46:00,42.83427,42.73427,42.83427,42.73427,0.0,0.0,51500,2207675.0,-0.23345792983047062,42.83427
HK.01211,2020-03-10 10:47:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,5500,235400.0,0.0,42.73427
HK.01211,2020-03-10 10:48:00,42.78427,42.63427,42.78427,42.63427,0.0,0.0,63000,2695700.0,-0.23400423126451303,42.73427
HK.01211,2020-03-10 10:49:00,42.68427,42.73427,42.78427,42.68427,0.0,0.0,43500,1861450.0,0.2345530954323867,42.63427
HK.01211,2020-03-10 10:50:00,42.68427,42.73427,42.73427,42.63427,0.0,0.0,8500,363400.0,0.0,42.73427
HK.01211,2020-03-10 10:51:00,42.73427,42.93427,42.93427,42.68427,0.0,0.0,45000,1929125.0,0.4680084625290094,42.73427
HK.01211,2020-03-10 10:52:00,42.83427,43.03427,43.03427,42.68427,0.0,0.0,112000,4812450.0,0.23291417322339808,42.93427
HK.01211,2020-03-10 10:53:00,43.03427,42.88427,43.03427,42.88427,0.0,0.0,20000,860250.0,-0.34855941555415854,43.03427
HK.01211,2020-03-10 10:54:00,42.83427,43.03427,43.03427,42.83427,0.0,0.0,33000,1418500.0,0.3497786018043412,42.88427
HK.01211,2020-03-10 10:55:00,43.03427,42.93427,43.03427,42.93427,0.0,0.0,4000,172350.0,-0.23237294370277786,43.03427
HK.01211,2020-03-10 10:56:00,42.98427,43.13427,43.13427,42.98427,0.0,0.0,36500,1574875.0,0.46582834644679616,42.93427
HK.01211,2020-03-10 10:57:00,43.18427,43.08427,43.18427,43.08427,0.0,0.0,18000,776875.0,-0.1159171118463446,43.13427
HK.01211,2020-03-10 10:58:00,43.03427,43.03427,43.08427,43.03427,0.0,0.0,4000,172550.0,-0.11605163555050871,43.08427
HK.01211,2020-03-10 10:59:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,17000,732650.0,-0.11618647185138067,43.03427
HK.01211,2020-03-10 11:00:00,42.98427,43.03427,43.03427,42.98427,0.0,0.0,10000,430975.0,0.11632162183979665,42.98427
HK.01211,2020-03-10 11:01:00,43.03427,42.93427,43.03427,42.93427,0.0,0.0,21500,925975.0,-0.23237294370277786,43.03427
HK.01211,2020-03-10 11:02:00,42.98427,43.18427,43.23427,42.98427,0.0,0.0,61500,2652225.0,0.5822854330584869,42.93427
HK.01211,2020-03-10 11:03:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,29000,1255650.0,0.0,43.18427
HK.01211,2020-03-10 11:04:00,43.18427,43.38427,43.38427,43.18427,0.0,0.0,32500,1408425.0,0.46313159861218645,43.18427
HK.01211,2020-03-10 11:05:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,2500,108775.0,0.23049828889595567,43.38427
HK.01211,2020-03-10 11:06:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,31000,1349325.0,0.0,43.48427
HK.01211,2020-03-10 11:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,15000,653250.0,0.0,43.48427
HK.01211,2020-03-10 11:08:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,31000,1347650.0,-0.2299682160928571,43.48427
HK.01211,2020-03-10 11:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-03-10 11:10:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,19000,826700.0,0.23049828889595567,43.38427
HK.01211,2020-03-10 11:11:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,2500,108600.0,-0.3449523241392938,43.48427
HK.01211,2020-03-10 11:12:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,7500,325750.0,0.23076424271137236,43.33427
HK.01211,2020-03-10 11:13:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,3000,130400.0,0.0,43.43427
HK.01211,2020-03-10 11:14:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,22500,978725.0,-0.11511647369691527,43.43427
HK.01211,2020-03-10 11:15:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.23049828889595567,43.38427
HK.01211,2020-03-10 11:16:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,11000,478500.0,-0.11498410804643669,43.48427
HK.01211,2020-03-10 11:17:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,5500,239300.0,0.11511647369693163,43.43427
HK.01211,2020-03-10 11:18:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,13500,587900.0,0.0,43.48427
HK.01211,2020-03-10 11:19:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,26000,1133525.0,0.11498410804642037,43.48427
HK.01211,2020-03-10 11:20:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,11000,480400.0,0.3445561393357431,43.53427
HK.01211,2020-03-10 11:21:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,6000,262175.0,-0.22891535099476634,43.68427
HK.01211,2020-03-10 11:22:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,14500,633600.0,0.11472028784697842,43.58427
HK.01211,2020-03-10 11:23:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,7500,327825.0,0.0,43.63427
HK.01211,2020-03-10 11:24:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,4000,174850.0,0.11458883120995758,43.63427
HK.01211,2020-03-10 11:25:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,34000,1487500.0,0.0,43.68427
HK.01211,2020-03-10 11:26:00,43.68427,43.88427,43.88427,43.68427,0.0,0.0,40000,1753725.0,0.4578307019895327,43.68427
HK.01211,2020-03-10 11:27:00,43.88427,43.78427,43.93427,43.73427,0.0,0.0,11000,482875.0,-0.22787208263918124,43.88427
HK.01211,2020-03-10 11:28:00,43.78427,43.83427,43.83427,43.73427,0.0,0.0,55500,2433675.0,0.11419626272174267,43.78427
HK.01211,2020-03-10 11:29:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,12500,548825.0,0.11406600360860182,43.83427
HK.01211,2020-03-10 11:30:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,33000,1450800.0,0.11393604131958253,43.88427
HK.01211,2020-03-10 11:31:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,15500,681775.0,0.0,43.93427
HK.01211,2020-03-10 11:32:00,43.93427,43.83427,43.93427,43.78427,0.0,0.0,28500,1252950.0,-0.2276127496826542,43.93427
HK.01211,2020-03-10 11:33:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,7500,329625.0,0.11406600360860182,43.83427
HK.01211,2020-03-10 11:34:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,15000,657925.0,-0.22787208263918124,43.88427
HK.01211,2020-03-10 11:35:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,22000,966150.0,0.22839252544350155,43.78427
HK.01211,2020-03-10 11:36:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1000,44000.0,0.11393604131958253,43.88427
HK.01211,2020-03-10 11:37:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1000,44000.0,0.0,43.93427
HK.01211,2020-03-10 11:38:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,28000,1232025.0,0.11380637484133516,43.93427
HK.01211,2020-03-10 11:39:00,43.98427,44.13427,44.13427,43.98427,0.0,0.0,36500,1610325.0,0.3410310094949821,43.98427
HK.01211,2020-03-10 11:40:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,27500,1216375.0,0.11329064692810634,44.13427
HK.01211,2020-03-10 11:41:00,44.18427,44.33427,44.33427,44.13427,0.0,0.0,24500,1084825.0,0.3394873333881008,44.18427
HK.01211,2020-03-10 11:42:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,19500,865825.0,0.0,44.33427
HK.01211,2020-03-10 11:43:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,20500,910325.0,-0.11277957210076349,44.33427
HK.01211,2020-03-10 11:44:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,18500,821775.0,0.22581381605703654,44.28427
HK.01211,2020-03-10 11:45:00,44.43427,44.48427,44.53427,44.43427,0.0,0.0,32500,1448000.0,0.22530504613459099,44.38427
HK.01211,2020-03-10 11:46:00,44.58427,44.53427,44.63427,44.53427,0.0,0.0,22000,982550.0,0.11239928181354254,44.48427
HK.01211,2020-03-10 11:47:00,44.53427,44.38427,44.53427,44.38427,0.0,0.0,38000,1692025.0,-0.3368192630080129,44.53427
HK.01211,2020-03-10 11:48:00,44.38427,44.53427,44.53427,44.38427,0.0,0.0,18500,825025.0,0.3379575692018784,44.38427
HK.01211,2020-03-10 11:49:00,44.48427,44.63427,44.68427,44.33427,0.0,0.0,100500,4472050.0,0.2245461753386806,44.53427
HK.01211,2020-03-10 11:50:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,21000,938225.0,-0.11202154756872748,44.63427
HK.01211,2020-03-10 11:51:00,44.68427,44.58427,44.68427,44.53427,0.0,0.0,37500,1673350.0,0.0,44.58427
HK.01211,2020-03-10 11:52:00,44.53427,44.58427,44.73427,44.43427,0.0,0.0,87500,3904075.0,0.0,44.58427
HK.01211,2020-03-10 11:53:00,44.68427,44.53427,44.68427,44.53427,0.0,0.0,29000,1295475.0,-0.11214717657146156,44.58427
HK.01211,2020-03-10 11:54:00,44.58427,44.48427,44.58427,44.48427,0.0,0.0,8000,356600.0,-0.11227308766933232,44.53427
HK.01211,2020-03-10 11:55:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,15500,690525.0,0.0,44.48427
HK.01211,2020-03-10 11:56:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,18000,801000.0,-0.1123992818135585,44.48427
HK.01211,2020-03-10 11:57:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,39000,1735850.0,0.11252575995960834,44.43427
HK.01211,2020-03-10 11:58:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,21500,958900.0,0.11239928181354254,44.48427
HK.01211,2020-03-10 11:59:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-03-10 12:00:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,26500,1182125.0,0.0,44.53427
HK.01211,2020-03-10 13:01:00,44.58427,44.68427,44.73427,44.53427,0.0,0.0,106000,4737525.0,0.3368192630080129,44.53427
HK.01211,2020-03-10 13:02:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,43000,1924650.0,0.0,44.68427
HK.01211,2020-03-10 13:03:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,37000,1655250.0,0.0,44.68427
HK.01211,2020-03-10 13:04:00,44.73427,44.38427,44.73427,44.33427,0.0,0.0,90000,4014675.0,-0.6713771982847592,44.68427
HK.01211,2020-03-10 13:05:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,6000,266675.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 13:06:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,46500,2063150.0,-0.11277957210076349,44.33427
HK.01211,2020-03-10 13:07:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,20000,887875.0,0.22581381605703654,44.28427
HK.01211,2020-03-10 13:08:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,8000,355600.0,0.0,44.38427
HK.01211,2020-03-10 13:09:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,3000,133300.0,0.0,44.38427
HK.01211,2020-03-10 13:10:00,44.33427,44.28427,44.33427,44.23427,0.0,0.0,22000,975800.0,-0.22530504613459099,44.38427
HK.01211,2020-03-10 13:11:00,44.18427,44.28427,44.28427,44.18427,0.0,0.0,2000,88625.0,0.0,44.28427
HK.01211,2020-03-10 13:12:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,17000,752700.0,-0.22581381605703654,44.28427
HK.01211,2020-03-10 13:13:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,23500,1039875.0,0.0,44.18427
HK.01211,2020-03-10 13:14:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2020-03-10 13:15:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,53500,2370500.0,0.3394873333881008,44.18427
HK.01211,2020-03-10 13:16:00,44.33427,44.63427,44.63427,44.33427,0.0,0.0,143000,6373775.0,0.676677432604629,44.33427
HK.01211,2020-03-10 13:17:00,44.68427,44.68427,44.78427,44.53427,0.0,0.0,63500,2841300.0,0.11202154756871158,44.63427
HK.01211,2020-03-10 13:18:00,44.63427,44.43427,44.63427,44.38427,0.0,0.0,50500,2247375.0,-0.5594809985706379,44.68427
HK.01211,2020-03-10 13:19:00,44.38427,44.53427,44.53427,44.38427,0.0,0.0,128500,5717775.0,0.22505151991920072,44.43427
HK.01211,2020-03-10 13:20:00,44.53427,44.53427,44.53427,44.43427,0.0,0.0,48000,2138875.0,0.0,44.53427
HK.01211,2020-03-10 13:21:00,44.53427,44.38427,44.53427,44.38427,0.0,0.0,106000,4717950.0,-0.3368192630080129,44.53427
HK.01211,2020-03-10 13:22:00,44.33427,44.38427,44.38427,44.28427,0.0,0.0,21500,954100.0,0.0,44.38427
HK.01211,2020-03-10 13:23:00,44.38427,44.33427,44.38427,44.28427,0.0,0.0,13500,599400.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 13:24:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,6500,288600.0,0.0,44.33427
HK.01211,2020-03-10 13:25:00,44.38427,44.33427,44.43427,44.33427,0.0,0.0,42000,1867750.0,0.0,44.33427
HK.01211,2020-03-10 13:26:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,0,0.0,0.11277957210077953,44.33427
HK.01211,2020-03-10 13:27:00,44.43427,44.33427,44.43427,44.33427,0.0,0.0,27000,1200600.0,-0.11265252306730349,44.38427
HK.01211,2020-03-10 13:28:00,44.43427,44.33427,44.43427,44.28427,0.0,0.0,29000,1287200.0,0.0,44.33427
HK.01211,2020-03-10 13:29:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,21500,957075.0,0.33833871630232254,44.33427
HK.01211,2020-03-10 13:30:00,44.53427,44.63427,44.63427,44.38427,0.0,0.0,28500,1270275.0,0.3371978454406436,44.48427
HK.01211,2020-03-10 13:31:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,30000,1340625.0,0.0,44.63427
HK.01211,2020-03-10 13:32:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,26500,1184350.0,0.11202154756871158,44.63427
HK.01211,2020-03-10 13:33:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,57500,2574000.0,0.11189619971413714,44.68427
HK.01211,2020-03-10 13:34:00,44.73427,44.68427,44.78427,44.58427,0.0,0.0,28500,1276425.0,-0.11177113206497895,44.73427
HK.01211,2020-03-10 13:35:00,44.68427,44.58427,44.68427,44.53427,0.0,0.0,38000,1695500.0,-0.22379239942825835,44.68427
HK.01211,2020-03-10 13:36:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,35000,1564175.0,0.11214717657147749,44.58427
HK.01211,2020-03-10 13:37:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,500,22325.0,0.0,44.63427
HK.01211,2020-03-10 13:38:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.0,44.63427
HK.01211,2020-03-10 13:39:00,44.68427,44.63427,44.78427,44.63427,0.0,0.0,62500,2797550.0,0.0,44.63427
HK.01211,2020-03-10 13:40:00,44.68427,44.68427,44.68427,44.58427,0.0,0.0,1500,67075.0,0.11202154756871158,44.63427
HK.01211,2020-03-10 13:41:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,29000,1295125.0,-0.22379239942825835,44.68427
HK.01211,2020-03-10 13:42:00,44.63427,44.78427,44.78427,44.63427,0.0,0.0,40500,1813475.0,0.44858870628587805,44.58427
HK.01211,2020-03-10 13:43:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,18500,828825.0,-0.11164634368271975,44.78427
HK.01211,2020-03-10 13:44:00,44.68427,44.68427,44.78427,44.68427,0.0,0.0,23000,1029475.0,-0.11177113206497895,44.73427
HK.01211,2020-03-10 13:45:00,44.68427,44.73427,44.78427,44.63427,0.0,0.0,103000,4613375.0,0.11189619971413714,44.68427
HK.01211,2020-03-10 13:46:00,44.68427,44.58427,44.68427,44.53427,0.0,0.0,24000,1073250.0,-0.335313396194921,44.73427
HK.01211,2020-03-10 13:47:00,44.43427,44.48427,44.53427,44.43427,0.0,0.0,27500,1224650.0,-0.22429435314292312,44.58427
HK.01211,2020-03-10 13:48:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,1500,66875.0,0.11239928181354254,44.48427
HK.01211,2020-03-10 13:49:00,44.48427,44.43427,44.53427,44.43427,0.0,0.0,31000,1380625.0,-0.2245461753386806,44.53427
HK.01211,2020-03-10 13:50:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,0,0.0,0.0,44.43427
HK.01211,2020-03-10 13:51:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,12000,533975.0,0.0,44.43427
