code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-29 09:30:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,485500,21264900.0,0.0,46.13427
HK.01211,2020-01-29 09:31:00,43.73427,43.43427,43.98427,43.43427,0.0,0.0,156500,6850125.0,-0.685960918062664,43.73427
HK.01211,2020-01-29 09:32:00,43.48427,43.63427,43.68427,43.43427,0.0,0.0,132000,5754825.0,0.4604658947876938,43.43427
HK.01211,2020-01-29 09:33:00,43.63427,43.63427,43.63427,43.53427,0.0,0.0,23000,1004000.0,0.0,43.63427
HK.01211,2020-01-29 09:34:00,43.58427,43.58427,43.68427,43.58427,0.0,0.0,49000,2141075.0,-0.11458883120997387,43.63427
HK.01211,2020-01-29 09:35:00,43.58427,43.58427,43.63427,43.53427,0.0,0.0,38000,1659525.0,0.0,43.58427
HK.01211,2020-01-29 09:36:00,43.58427,43.58427,43.68427,43.48427,0.0,0.0,112000,4889200.0,0.0,43.58427
HK.01211,2020-01-29 09:37:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,7000,305600.0,0.11472028784697842,43.58427
HK.01211,2020-01-29 09:38:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,144500,6318675.0,0.22917766241993143,43.63427
HK.01211,2020-01-29 09:39:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,68500,3004300.0,0.2286536393542051,43.73427
HK.01211,2020-01-29 09:40:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,20500,900825.0,0.11406600360860182,43.83427
HK.01211,2020-01-29 09:41:00,43.88427,44.13427,44.18427,43.88427,0.0,0.0,81000,3570725.0,0.569680206597945,43.88427
HK.01211,2020-01-29 09:42:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,11500,508050.0,-0.11329064692812242,44.13427
HK.01211,2020-01-29 09:43:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,17000,749500.0,-0.11341914020578578,44.08427
HK.01211,2020-01-29 09:44:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,47000,2076300.0,0.11354792528636709,44.03427
HK.01211,2020-01-29 09:45:00,44.08427,44.23427,44.23427,44.08427,0.0,0.0,123500,5457625.0,0.3402574206173896,44.08427
HK.01211,2020-01-29 09:46:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,24500,1083825.0,-0.22606906364680918,44.23427
HK.01211,2020-01-29 09:47:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,8000,353975.0,0.11329064692810634,44.13427
HK.01211,2020-01-29 09:48:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,64500,2856175.0,0.0,44.18427
