code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-30 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,122000,4758000.0,0.0,37.98427
HK.01211,2019-08-30 09:31:00,38.93427,38.98427,39.03427,38.73427,0.0,0.0,236000,9203125.0,0.12842156794002885,38.93427
HK.01211,2019-08-30 09:32:00,38.93427,38.78427,38.93427,38.68427,0.0,0.0,55000,2137150.0,-0.5130274338855206,38.98427
HK.01211,2019-08-30 09:33:00,38.78427,38.83427,38.83427,38.73427,0.0,0.0,55500,2158375.0,0.12891824443259384,38.78427
HK.01211,2019-08-30 09:34:00,38.83427,38.78427,38.83427,38.73427,0.0,0.0,30000,1166300.0,-0.12875225928026243,38.83427
HK.01211,2019-08-30 09:35:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,52000,2019250.0,0.0,38.78427
HK.01211,2019-08-30 09:36:00,38.78427,38.98427,38.98427,38.78427,0.0,0.0,74000,2882575.0,0.5156729777304119,38.78427
HK.01211,2019-08-30 09:37:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,28000,1092725.0,-0.12825685847138926,38.98427
HK.01211,2019-08-30 09:38:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,49000,1913900.0,0.25684313588003943,38.93427
HK.01211,2019-08-30 09:39:00,39.03427,39.23427,39.23427,39.03427,0.0,0.0,98500,3859075.0,0.5123702838557064,39.03427
HK.01211,2019-08-30 09:40:00,39.18427,39.23427,39.28427,39.18427,0.0,0.0,114500,4497350.0,0.0,39.23427
HK.01211,2019-08-30 09:41:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,158000,6207200.0,-0.1274396082812405,39.23427
HK.01211,2019-08-30 09:42:00,39.18427,39.13427,39.18427,39.08427,0.0,0.0,46500,1822825.0,-0.12760222405571717,39.18427
HK.01211,2019-08-30 09:43:00,39.13427,39.08427,39.18427,39.08427,0.0,0.0,108000,4234550.0,-0.12776525536314914,39.13427
HK.01211,2019-08-30 09:44:00,39.08427,39.03427,39.13427,39.03427,0.0,0.0,48500,1898225.0,-0.12792870379822155,39.08427
HK.01211,2019-08-30 09:45:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,8500,332175.0,-0.1280925709639175,39.03427
HK.01211,2019-08-30 09:46:00,39.03427,38.98427,39.13427,38.98427,0.0,0.0,103500,4045475.0,0.0,38.98427
HK.01211,2019-08-30 09:47:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,39000,1525275.0,0.25651371694274205,38.98427
HK.01211,2019-08-30 09:48:00,38.98427,39.13427,39.13427,38.98427,0.0,0.0,17500,684925.0,0.12792870379823973,39.08427
HK.01211,2019-08-30 09:49:00,39.08427,39.03427,39.13427,39.03427,0.0,0.0,19500,762925.0,-0.2555305107262801,39.13427
HK.01211,2019-08-30 09:50:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,25000,977350.0,-0.1280925709639175,39.03427
HK.01211,2019-08-30 09:51:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10000,390750.0,0.12825685847137103,38.98427
HK.01211,2019-08-30 09:52:00,38.98427,39.18427,39.18427,38.98427,0.0,0.0,48500,1899450.0,0.3842777128917707,39.03427
HK.01211,2019-08-30 09:53:00,39.18427,39.23427,39.23427,39.13427,0.0,0.0,13000,510300.0,0.1276022240557353,39.18427
HK.01211,2019-08-30 09:54:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,51000,2007125.0,0.2548792165624448,39.23427
HK.01211,2019-08-30 09:55:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,33000,1299425.0,0.0,39.33427
HK.01211,2019-08-30 09:56:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,55500,2187775.0,0.12711561699252147,39.33427
HK.01211,2019-08-30 09:57:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,45000,1773025.0,-0.1269542383291712,39.38427
HK.01211,2019-08-30 09:58:00,39.33427,39.28427,39.33427,39.23427,0.0,0.0,47500,1868800.0,-0.1271156169925034,39.33427
HK.01211,2019-08-30 09:59:00,39.23427,39.23427,39.28427,39.18427,0.0,0.0,24500,963250.0,-0.12727740645300817,39.28427
HK.01211,2019-08-30 10:00:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,8500,334225.0,0.1274396082812224,39.23427
HK.01211,2019-08-30 10:01:00,39.23427,39.18427,39.28427,39.18427,0.0,0.0,7500,294750.0,-0.2545548129060345,39.28427
HK.01211,2019-08-30 10:02:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,27000,1059825.0,0.1276022240557353,39.18427
HK.01211,2019-08-30 10:03:00,39.23427,39.23427,39.28427,39.18427,0.0,0.0,47000,1847975.0,0.0,39.23427
HK.01211,2019-08-30 10:04:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,36500,1434425.0,0.0,39.23427
HK.01211,2019-08-30 10:05:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,14500,569875.0,0.1274396082812224,39.23427
HK.01211,2019-08-30 10:06:00,39.23427,39.33427,39.38427,39.18427,0.0,0.0,89500,3522025.0,0.12727740645300817,39.28427
HK.01211,2019-08-30 10:07:00,39.28427,39.48427,39.48427,39.28427,0.0,0.0,131500,5192975.0,0.3813468509775463,39.33427
HK.01211,2019-08-30 10:08:00,39.53427,39.58427,39.58427,39.48427,0.0,0.0,78500,3108050.0,0.25326541430294724,39.48427
HK.01211,2019-08-30 10:09:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,25500,1010975.0,0.0,39.58427
HK.01211,2019-08-30 10:10:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,64000,2539150.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 10:11:00,39.63427,39.58427,39.63427,39.53427,0.0,0.0,98000,3884525.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 10:12:00,39.58427,39.63427,39.68427,39.58427,0.0,0.0,70500,2798925.0,0.1263128005139523,39.58427
HK.01211,2019-08-30 10:13:00,39.58427,39.58427,39.63427,39.53427,0.0,0.0,44500,1764350.0,-0.12615345255508492,39.63427
HK.01211,2019-08-30 10:14:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,47000,1863600.0,0.0,39.58427
HK.01211,2019-08-30 10:15:00,39.58427,39.68427,39.68427,39.58427,0.0,0.0,43500,1726275.0,0.25262560102788667,39.58427
HK.01211,2019-08-30 10:16:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,12500,495750.0,-0.25198901227111253,39.68427
HK.01211,2019-08-30 10:17:00,39.58427,39.53427,39.63427,39.53427,0.0,0.0,92500,3668475.0,-0.12631280051393434,39.58427
HK.01211,2019-08-30 10:18:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,25500,1009850.0,0.0,39.53427
HK.01211,2019-08-30 10:19:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,12500,495125.0,0.0,39.53427
HK.01211,2019-08-30 10:20:00,39.48427,39.53427,39.58427,39.48427,0.0,0.0,55000,2177675.0,0.0,39.53427
HK.01211,2019-08-30 10:21:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,14000,554300.0,0.0,39.53427
HK.01211,2019-08-30 10:22:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1000,39600.0,0.0,39.53427
HK.01211,2019-08-30 10:23:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,5500,217525.0,-0.12647255153566048,39.53427
HK.01211,2019-08-30 10:24:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,8000,316350.0,-0.1266327071514916,39.48427
HK.01211,2019-08-30 10:25:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,20000,790025.0,0.0,39.43427
HK.01211,2019-08-30 10:26:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,39000,1540500.0,0.0,39.43427
HK.01211,2019-08-30 10:27:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,500,19750.0,0.0,39.43427
HK.01211,2019-08-30 10:28:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,21500,848175.0,-0.12679326890036804,39.43427
HK.01211,2019-08-30 10:29:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,13000,513275.0,0.12695423832915315,39.38427
