code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-02 09:48:00,48.64579,48.34579,48.74579,48.34579,0.0,0.0,55500,2706875.0,-0.5144478564912722,48.59579
HK.01211,2019-01-02 09:49:00,48.44579,48.34579,48.44579,48.19579,0.0,0.0,42000,2041025.0,0.0,48.34579
HK.01211,2019-01-02 09:50:00,48.34579,48.64579,48.69579,48.34579,0.0,0.0,49500,2412050.0,0.6205297296827649,48.34579
HK.01211,2019-01-02 09:51:00,48.69579,48.79579,48.79579,48.64579,0.0,0.0,7000,343100.0,0.3083514524072866,48.64579
HK.01211,2019-01-02 09:52:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,-0.10246785634579778,48.79579
HK.01211,2019-01-02 09:53:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,2000,97950.0,-0.20514592131956716,48.74579
HK.01211,2019-01-02 09:54:00,48.64579,48.54579,48.64579,48.54579,0.0,0.0,4000,195550.0,-0.20556763493819594,48.64579
HK.01211,2019-01-02 09:55:00,48.54579,48.39579,48.54579,48.39579,0.0,0.0,3500,170650.0,-0.3089866289126175,48.54579
HK.01211,2019-01-02 09:56:00,48.34579,48.24579,48.34579,48.19579,0.0,0.0,54500,2646400.0,-0.30994431540429157,48.39579
HK.01211,2019-01-02 09:57:00,48.24579,48.19579,48.24579,47.99579,0.0,0.0,25000,1211075.0,-0.10363598564765372,48.24579
HK.01211,2019-01-02 09:58:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,21000,1018400.0,0.10374350124771718,48.19579
HK.01211,2019-01-02 09:59:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,8000,388800.0,0.10363598564765372,48.24579
HK.01211,2019-01-02 10:00:00,48.24579,48.04579,48.24579,48.04579,0.0,0.0,30000,1452475.0,-0.5176434633329323,48.29579
HK.01211,2019-01-02 10:01:00,48.04579,47.94579,48.09579,47.89579,0.0,0.0,45500,2196350.0,-0.20813478142412545,48.04579
HK.01211,2019-01-02 10:02:00,47.89579,47.89579,47.89579,47.84579,0.0,0.0,10500,505925.0,-0.10428444290938634,47.94579
HK.01211,2019-01-02 10:03:00,47.94579,47.99579,48.04579,47.94579,0.0,0.0,13500,652175.0,0.20878661777997903,47.89579
HK.01211,2019-01-02 10:04:00,48.04579,48.09579,48.19579,47.99579,0.0,0.0,73000,3530350.0,0.20835160750557793,47.99579
HK.01211,2019-01-02 10:05:00,48.04579,47.99579,48.14579,47.99579,0.0,0.0,25000,1209025.0,-0.20791840616403517,48.09579
HK.01211,2019-01-02 10:06:00,48.04579,48.14579,48.14579,47.94579,0.0,0.0,19000,917900.0,0.31252741125835953,47.99579
HK.01211,2019-01-02 10:07:00,48.09579,47.99579,48.14579,47.94579,0.0,0.0,24500,1183325.0,-0.31155372048106095,48.14579
HK.01211,2019-01-02 10:08:00,47.94579,47.84579,47.99579,47.84579,0.0,0.0,8000,385800.0,-0.31252741125835953,47.99579
HK.01211,2019-01-02 10:09:00,47.89579,47.84579,47.94579,47.84579,0.0,0.0,18000,868275.0,0.0,47.84579
HK.01211,2019-01-02 10:10:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,9500,457575.0,0.0,47.84579
HK.01211,2019-01-02 10:11:00,47.89579,47.89579,47.89579,47.74579,0.0,0.0,29500,1419750.0,0.10450240240572296,47.84579
HK.01211,2019-01-02 10:12:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,2000,96375.0,-0.1043933088899821,47.89579
HK.01211,2019-01-02 10:13:00,47.79579,47.74579,47.84579,47.69579,0.0,0.0,23000,1105275.0,-0.2090048048114608,47.84579
HK.01211,2019-01-02 10:14:00,47.74579,47.79579,47.79579,47.69579,0.0,0.0,18000,864225.0,0.10472127490192781,47.74579
HK.01211,2019-01-02 10:15:00,47.79579,47.64579,47.79579,47.64579,0.0,0.0,30500,1464300.0,-0.313835172512053,47.79579
HK.01211,2019-01-02 10:16:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,15500,743675.0,0.10494106614667165,47.64579
HK.01211,2019-01-02 10:17:00,47.69579,47.59579,47.69579,47.54579,0.0,0.0,18500,886875.0,-0.2096621106391181,47.69579
HK.01211,2019-01-02 10:18:00,47.59579,47.64579,47.64579,47.54579,0.0,0.0,27000,1293375.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 10:19:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,4500,215450.0,-0.20988213229332836,47.64579
HK.01211,2019-01-02 10:20:00,47.54579,47.54579,47.59579,47.54579,0.0,0.0,7000,335200.0,0.0,47.54579
HK.01211,2019-01-02 10:21:00,47.54579,47.54579,47.54579,47.44579,0.0,0.0,21000,1003850.0,0.0,47.54579
HK.01211,2019-01-02 10:22:00,47.54579,47.54579,47.59579,47.49579,0.0,0.0,35500,1698875.0,0.0,47.54579
HK.01211,2019-01-02 10:23:00,47.59579,47.59579,47.59579,47.54579,0.0,0.0,4000,191500.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 10:24:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,15000,718975.0,0.2101026162187904,47.59579
HK.01211,2019-01-02 10:25:00,47.64579,47.59579,47.64579,47.59579,0.0,0.0,2000,95800.0,-0.2096621106391181,47.69579
HK.01211,2019-01-02 10:26:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,8000,382775.0,-0.2101026162187904,47.59579
HK.01211,2019-01-02 10:27:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,9000,430550.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 10:28:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1000,47850.0,0.0,47.54579
HK.01211,2019-01-02 10:29:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1000,47850.0,0.0,47.54579
HK.01211,2019-01-02 10:30:00,47.59579,47.69579,47.69579,47.59579,0.0,0.0,10000,479350.0,0.31548534581086085,47.54579
HK.01211,2019-01-02 10:31:00,47.64579,47.54579,47.69579,47.49579,0.0,0.0,18500,886200.0,-0.3144931659586846,47.69579
HK.01211,2019-01-02 10:32:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,4000,191325.0,-0.10516178193694366,47.54579
HK.01211,2019-01-02 10:33:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,8500,406675.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 10:34:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,5500,262575.0,-0.3154853458108459,47.54579
HK.01211,2019-01-02 10:35:00,47.44579,47.44579,47.49579,47.39579,0.0,0.0,5000,238725.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 10:36:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,4000,191175.0,0.10538342811869537,47.44579
HK.01211,2019-01-02 10:37:00,47.49579,47.44579,47.54579,47.39579,0.0,0.0,14000,668700.0,-0.10527248836159407,47.49579
HK.01211,2019-01-02 10:38:00,47.44579,47.29579,47.49579,47.24579,0.0,0.0,36000,1716625.0,-0.3161502843561161,47.44579
HK.01211,2019-01-02 10:39:00,47.34579,47.24579,47.39579,47.24579,0.0,0.0,21500,1023875.0,-0.10571765478491249,47.29579
HK.01211,2019-01-02 10:40:00,47.29579,47.39579,47.39579,47.29579,0.0,0.0,500,23850.0,0.31748860586308025,47.24579
HK.01211,2019-01-02 10:41:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,4000,190825.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 10:42:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 10:43:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,9500,454100.0,0.10538342811869537,47.44579
HK.01211,2019-01-02 10:44:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,7500,358850.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 10:45:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,1500,71800.0,0.0,47.54579
HK.01211,2019-01-02 10:46:00,47.59579,47.69579,47.69579,47.54579,0.0,0.0,32000,1534175.0,0.31548534581086085,47.54579
HK.01211,2019-01-02 10:47:00,47.69579,47.64579,47.74579,47.64579,0.0,0.0,14000,671975.0,-0.10483105531956649,47.69579
HK.01211,2019-01-02 10:48:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,20000,959525.0,0.0,47.64579
HK.01211,2019-01-02 10:49:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.10494106614667165,47.64579
HK.01211,2019-01-02 10:50:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,12000,576000.0,0.0,47.69579
HK.01211,2019-01-02 10:51:00,47.74579,47.79579,47.84579,47.74579,0.0,0.0,40000,1923625.0,0.20966211063910317,47.69579
HK.01211,2019-01-02 10:52:00,47.84579,47.74579,47.84579,47.74579,0.0,0.0,10500,505125.0,-0.10461172417067939,47.79579
HK.01211,2019-01-02 10:53:00,47.74579,47.64579,47.74579,47.64579,0.0,0.0,23000,1104700.0,-0.2094425498038705,47.74579
HK.01211,2019-01-02 10:54:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,31000,1489500.0,0.31482319843998513,47.64579
HK.01211,2019-01-02 10:55:00,47.79579,47.79579,47.79579,47.69579,0.0,0.0,6000,288175.0,0.0,47.79579
HK.01211,2019-01-02 10:56:00,47.79579,47.69579,47.79579,47.64579,0.0,0.0,52500,2521625.0,-0.20922344834135878,47.79579
HK.01211,2019-01-02 10:57:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,8000,384000.0,0.0,47.69579
HK.01211,2019-01-02 10:58:00,47.69579,47.69579,47.74579,47.69579,0.0,0.0,13000,624500.0,0.0,47.69579
HK.01211,2019-01-02 10:59:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,11500,552450.0,0.10483105531955159,47.69579
HK.01211,2019-01-02 11:00:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,0.0,47.74579
HK.01211,2019-01-02 11:01:00,47.74579,47.69579,47.79579,47.69579,0.0,0.0,27500,1322075.0,-0.10472127490192781,47.74579
HK.01211,2019-01-02 11:02:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.0,47.69579
HK.01211,2019-01-02 11:03:00,47.69579,47.59579,47.69579,47.59579,0.0,0.0,9500,455825.0,-0.2096621106391181,47.69579
HK.01211,2019-01-02 11:04:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 11:05:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.2101026162187904,47.59579
HK.01211,2019-01-02 11:06:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,3500,167650.0,-0.2096621106391181,47.69579
HK.01211,2019-01-02 11:07:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2500,119750.0,0.0,47.59579
HK.01211,2019-01-02 11:08:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,0,0.0,0.0,47.59579
HK.01211,2019-01-02 11:09:00,47.64579,47.69579,47.69579,47.59579,0.0,0.0,12000,575600.0,0.2101026162187904,47.59579
HK.01211,2019-01-02 11:10:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,0.10483105531955159,47.69579
HK.01211,2019-01-02 11:11:00,47.74579,47.74579,47.79579,47.74579,0.0,0.0,6000,288350.0,0.0,47.74579
HK.01211,2019-01-02 11:12:00,47.79579,47.79579,47.79579,47.69579,0.0,0.0,20500,984900.0,0.10472127490192781,47.74579
HK.01211,2019-01-02 11:13:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3500,168000.0,-0.20922344834135878,47.79579
HK.01211,2019-01-02 11:14:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1500,71925.0,-0.10483105531956649,47.69579
HK.01211,2019-01-02 11:15:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,0.20988213229332836,47.64579
HK.01211,2019-01-02 11:16:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,1000,47950.0,-0.10472127490192781,47.74579
HK.01211,2019-01-02 11:17:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,500,24000.0,0.0,47.69579
HK.01211,2019-01-02 11:18:00,47.69579,47.64579,47.69579,47.64579,0.0,0.0,4500,215875.0,-0.10483105531956649,47.69579
HK.01211,2019-01-02 11:19:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1500,71850.0,-0.10494106614665673,47.64579
HK.01211,2019-01-02 11:20:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,2500,119750.0,0.0,47.59579
HK.01211,2019-01-02 11:21:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.0,47.59579
HK.01211,2019-01-02 11:22:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,17000,814875.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 11:23:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,3000,143850.0,0.0,47.64579
HK.01211,2019-01-02 11:24:00,47.69579,47.69579,47.69579,47.64579,0.0,0.0,2500,119975.0,0.10494106614667165,47.64579
HK.01211,2019-01-02 11:25:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,10500,503050.0,-0.3144931659586846,47.69579
HK.01211,2019-01-02 11:26:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,5500,263650.0,0.21032356387390225,47.54579
HK.01211,2019-01-02 11:27:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,1500,71775.0,-0.10494106614665673,47.64579
HK.01211,2019-01-02 11:28:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,5500,263550.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 11:29:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,3000,143725.0,-0.10494106614665673,47.64579
HK.01211,2019-01-02 11:30:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 11:31:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-01-02 11:32:00,47.59579,47.49579,47.59579,47.49579,0.0,0.0,8500,406775.0,-0.31482319843998513,47.64579
HK.01211,2019-01-02 11:33:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,0.0,47.49579
HK.01211,2019-01-02 11:34:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-01-02 11:35:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2500,119500.0,0.0,47.49579
HK.01211,2019-01-02 11:36:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,1500,71725.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 11:37:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,5000,239250.0,0.0,47.54579
HK.01211,2019-01-02 11:38:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:39:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,500,23950.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 11:40:00,47.59579,47.64579,47.64579,47.59579,0.0,0.0,11500,551250.0,0.10505130810938773,47.59579
HK.01211,2019-01-02 11:41:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-01-02 11:42:00,47.64579,47.49579,47.69579,47.49579,0.0,0.0,20500,982600.0,-0.31482319843998513,47.64579
HK.01211,2019-01-02 11:43:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-01-02 11:44:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 11:45:00,47.64579,47.64579,47.69579,47.64579,0.0,0.0,7500,359750.0,0.21032356387390225,47.54579
HK.01211,2019-01-02 11:46:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-01-02 11:47:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,10000,478500.0,-0.20988213229332836,47.64579
HK.01211,2019-01-02 11:48:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:49:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,3000,143850.0,0.21032356387390225,47.54579
HK.01211,2019-01-02 11:50:00,47.64579,47.54579,47.64579,47.54579,0.0,0.0,1500,71825.0,-0.20988213229332836,47.64579
HK.01211,2019-01-02 11:51:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:52:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:53:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,500,23925.0,0.0,47.54579
HK.01211,2019-01-02 11:54:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:55:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,0,0.0,0.0,47.54579
HK.01211,2019-01-02 11:56:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,4000,191800.0,0.21032356387390225,47.54579
HK.01211,2019-01-02 11:57:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-01-02 11:58:00,47.64579,47.64579,47.64579,47.59579,0.0,0.0,11000,527425.0,0.0,47.64579
HK.01211,2019-01-02 11:59:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,0,0.0,0.0,47.64579
HK.01211,2019-01-02 12:00:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1000,47950.0,0.0,47.64579
HK.01211,2019-01-02 13:01:00,47.54579,47.64579,47.69579,47.54579,0.0,0.0,13500,647000.0,0.0,47.64579
HK.01211,2019-01-02 13:02:00,47.69579,47.74579,47.74579,47.64579,0.0,0.0,23000,1103725.0,0.20988213229332836,47.64579
HK.01211,2019-01-02 13:03:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,2000,96100.0,0.0,47.74579
HK.01211,2019-01-02 13:04:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,-0.10472127490192781,47.74579
HK.01211,2019-01-02 13:05:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3000,144000.0,0.0,47.69579
HK.01211,2019-01-02 13:06:00,47.64579,47.69579,47.69579,47.64579,0.0,0.0,2500,119975.0,0.0,47.69579
HK.01211,2019-01-02 13:07:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,500,24025.0,0.10483105531955159,47.69579
HK.01211,2019-01-02 13:08:00,47.69579,47.79579,47.79579,47.69579,0.0,0.0,1500,72050.0,0.10472127490192781,47.74579
HK.01211,2019-01-02 13:09:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,0,0.0,-0.10461172417067939,47.79579
HK.01211,2019-01-02 13:10:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3000,144000.0,-0.10472127490192781,47.74579
HK.01211,2019-01-02 13:11:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,3000,144000.0,0.0,47.69579
HK.01211,2019-01-02 13:12:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,0,0.0,0.0,47.69579
HK.01211,2019-01-02 13:13:00,47.69579,47.74579,47.74579,47.69579,0.0,0.0,2500,120025.0,0.10483105531955159,47.69579
HK.01211,2019-01-02 13:14:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,5000,240000.0,-0.10472127490192781,47.74579
HK.01211,2019-01-02 13:15:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,1000,48000.0,0.0,47.69579
HK.01211,2019-01-02 13:16:00,47.64579,47.54579,47.64579,47.49579,0.0,0.0,20500,981600.0,-0.3144931659586846,47.69579
HK.01211,2019-01-02 13:17:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1500,71700.0,-0.10516178193694366,47.54579
HK.01211,2019-01-02 13:18:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,4500,215325.0,0.10527248836159407,47.49579
HK.01211,2019-01-02 13:19:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,1500,71725.0,0.0,47.54579
HK.01211,2019-01-02 13:20:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,10000,478875.0,0.1051617819369586,47.54579
HK.01211,2019-01-02 13:21:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,1000,47900.0,0.0,47.59579
HK.01211,2019-01-02 13:22:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,1000,47850.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 13:23:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,-0.10516178193694366,47.54579
HK.01211,2019-01-02 13:24:00,47.59579,47.59579,47.59579,47.59579,0.0,0.0,3000,143700.0,0.2105449767232031,47.49579
HK.01211,2019-01-02 13:25:00,47.54579,47.59579,47.59579,47.54579,0.0,0.0,7500,359200.0,0.0,47.59579
HK.01211,2019-01-02 13:26:00,47.54579,47.54579,47.54579,47.54579,0.0,0.0,3000,143550.0,-0.10505130810940265,47.59579
HK.01211,2019-01-02 13:27:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,500,23900.0,-0.10516178193694366,47.54579
HK.01211,2019-01-02 13:28:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1500,71700.0,0.0,47.49579
HK.01211,2019-01-02 13:29:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,3500,167125.0,-0.10527248836159407,47.49579
HK.01211,2019-01-02 13:30:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,5000,238600.0,0.0,47.44579
HK.01211,2019-01-02 13:31:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1000,47750.0,0.0,47.44579
HK.01211,2019-01-02 13:32:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 13:33:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,1000,47750.0,0.0,47.44579
HK.01211,2019-01-02 13:34:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2500,119250.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 13:35:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,10000,476575.0,0.0,47.39579
HK.01211,2019-01-02 13:36:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,1500,71650.0,0.21098920389342898,47.39579
HK.01211,2019-01-02 13:37:00,47.39579,47.39579,47.44579,47.39579,0.0,0.0,6000,286225.0,-0.2105449767232031,47.49579
HK.01211,2019-01-02 13:38:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,3000,143150.0,0.0,47.39579
HK.01211,2019-01-02 13:39:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
HK.01211,2019-01-02 13:40:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,7500,357875.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 13:41:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4000,190800.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 13:42:00,47.49579,47.39579,47.49579,47.39579,0.0,0.0,2000,95500.0,0.0,47.39579
HK.01211,2019-01-02 13:43:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.0,47.39579
HK.01211,2019-01-02 13:44:00,47.39579,47.44579,47.44579,47.34579,0.0,0.0,5000,238500.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 13:45:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 13:46:00,47.34579,47.34579,47.39579,47.34579,0.0,0.0,9500,452925.0,-0.2107668562374057,47.44579
HK.01211,2019-01-02 13:47:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,5000,238300.0,0.10560601058720778,47.34579
HK.01211,2019-01-02 13:48:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,2500,119200.0,-0.10549460194670701,47.39579
HK.01211,2019-01-02 13:49:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-01-02 13:50:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,4500,214650.0,0.10560601058720778,47.34579
HK.01211,2019-01-02 13:51:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,1000,47725.0,0.10549460194672199,47.39579
HK.01211,2019-01-02 13:52:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,0,0.0,0.0,47.44579
HK.01211,2019-01-02 13:53:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,4500,214850.0,-0.10538342811871033,47.44579
HK.01211,2019-01-02 13:54:00,47.44579,47.39579,47.44579,47.39579,0.0,0.0,1500,71600.0,0.0,47.39579
HK.01211,2019-01-02 13:55:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,0,0.0,0.0,47.39579
