code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-22 10:09:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,3500,169475.0,0.0,48.38427
HK.01211,2019-07-22 10:10:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,7000,339275.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 10:11:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,9500,460275.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 10:12:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,4500,218000.0,0.0,48.38427
HK.01211,2019-07-22 10:13:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,17500,848225.0,0.0,48.38427
HK.01211,2019-07-22 10:14:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1000,48400.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 10:15:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,3500,169375.0,0.0,48.33427
HK.01211,2019-07-22 10:16:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,-0.10344627114467057,48.33427
HK.01211,2019-07-22 10:17:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,6500,314600.0,0.10355339326865076,48.28427
HK.01211,2019-07-22 10:18:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2000,96900.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 10:19:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,16500,798675.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 10:20:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2000,96700.0,-0.10344627114467057,48.33427
HK.01211,2019-07-22 10:21:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2019-07-22 10:22:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.10355339326865076,48.28427
HK.01211,2019-07-22 10:23:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,1500,72575.0,0.0,48.33427
HK.01211,2019-07-22 10:24:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,41000,1984800.0,0.0,48.33427
HK.01211,2019-07-22 10:25:00,48.28427,48.13427,48.28427,47.98427,0.0,0.0,51000,2458825.0,-0.41378508457869695,48.33427
HK.01211,2019-07-22 10:26:00,48.18427,48.13427,48.18427,48.03427,0.0,0.0,29000,1398125.0,0.0,48.13427
HK.01211,2019-07-22 10:27:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,4000,192375.0,-0.20775218986389823,48.13427
HK.01211,2019-07-22 10:28:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:29:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,5000,240625.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 10:30:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,2000,96250.0,0.0,48.03427
HK.01211,2019-07-22 10:31:00,48.03427,47.98427,48.13427,47.98427,0.0,0.0,25000,1203250.0,-0.1040923490666084,48.03427
HK.01211,2019-07-22 10:32:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2500,120250.0,0.10420081414179512,47.98427
HK.01211,2019-07-22 10:33:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-22 10:34:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,8500,409150.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:35:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,5000,240800.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 10:36:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,4000,192575.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:37:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2019-07-22 10:38:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,10000,481475.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 10:39:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-22 10:40:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,3000,144425.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:41:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 10:42:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,6000,288875.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:43:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-22 10:44:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2500,120375.0,0.0,48.08427
HK.01211,2019-07-22 10:45:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,6000,289025.0,0.10398410956432169,48.08427
HK.01211,2019-07-22 10:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-22 10:47:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,1500,72250.0,0.0,48.13427
HK.01211,2019-07-22 10:48:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,-0.10387609493195651,48.13427
HK.01211,2019-07-22 10:49:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,3000,144475.0,0.0,48.08427
HK.01211,2019-07-22 10:50:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,1500,72250.0,0.0,48.08427
HK.01211,2019-07-22 10:51:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,17000,819450.0,0.20796821912862862,48.08427
HK.01211,2019-07-22 10:52:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.0,48.18427
HK.01211,2019-07-22 10:53:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2000,96475.0,-0.10376830446948176,48.18427
HK.01211,2019-07-22 10:54:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,1500,72325.0,0.0,48.13427
HK.01211,2019-07-22 10:55:00,48.13427,48.08427,48.13427,48.03427,0.0,0.0,41500,1999350.0,-0.10387609493195651,48.13427
HK.01211,2019-07-22 10:56:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,3000,144400.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 10:57:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,1000,48125.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 10:58:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2019-07-22 10:59:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,-0.10398410956430691,48.08427
HK.01211,2019-07-22 11:00:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.1040923490666084,48.03427
HK.01211,2019-07-22 11:01:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,20000,961800.0,-0.20796821912861382,48.08427
HK.01211,2019-07-22 11:02:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,30500,1468125.0,0.3126024424254002,47.98427
HK.01211,2019-07-22 11:03:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,22000,1060450.0,0.0,48.13427
HK.01211,2019-07-22 11:04:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-22 11:05:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,24500,1180900.0,0.0,48.13427
HK.01211,2019-07-22 11:06:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,11500,554300.0,0.0,48.13427
HK.01211,2019-07-22 11:07:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-22 11:08:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,16000,771275.0,0.10387609493194175,48.13427
HK.01211,2019-07-22 11:09:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2019-07-22 11:10:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-22 11:11:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,3000,144700.0,0.0,48.18427
HK.01211,2019-07-22 11:12:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-22 11:13:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2019-07-22 11:14:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-22 11:15:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,16000,772200.0,0.20775218986389823,48.13427
HK.01211,2019-07-22 11:16:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-22 11:17:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-22 11:18:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-22 11:19:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1500,72525.0,0.1036607374797984,48.23427
HK.01211,2019-07-22 11:20:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1000,48325.0,0.0,48.28427
HK.01211,2019-07-22 11:21:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,6500,314275.0,0.0,48.28427
HK.01211,2019-07-22 11:22:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,25000,1209825.0,0.20710678653731623,48.28427
HK.01211,2019-07-22 11:23:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2019-07-22 11:24:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 11:25:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,10500,508200.0,0.0,48.33427
HK.01211,2019-07-22 11:26:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,4500,217975.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 11:27:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-22 11:28:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3500,169575.0,0.0,48.38427
HK.01211,2019-07-22 11:29:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 11:30:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:31:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,3000,145400.0,0.0,48.43427
HK.01211,2019-07-22 11:32:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:33:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:34:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-22 11:35:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-22 11:36:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,1000,48475.0,0.0,48.43427
HK.01211,2019-07-22 11:37:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 11:38:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-22 11:39:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,1500,72725.0,0.0,48.38427
HK.01211,2019-07-22 11:40:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7500,363375.0,0.0,48.38427
HK.01211,2019-07-22 11:41:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-22 11:42:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1000,48400.0,-0.10333937041936203,48.38427
HK.01211,2019-07-22 11:43:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-22 11:44:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.0,48.33427
HK.01211,2019-07-22 11:45:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,1000,48425.0,0.0,48.33427
HK.01211,2019-07-22 11:46:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-22 11:47:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.10344627114468527,48.33427
HK.01211,2019-07-22 11:48:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-22 11:49:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,24500,1187400.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 11:50:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2000,97000.0,0.0,48.43427
HK.01211,2019-07-22 11:51:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,8000,388000.0,0.0,48.43427
HK.01211,2019-07-22 11:52:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-22 11:54:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:55:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.0,48.43427
HK.01211,2019-07-22 11:56:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-22 11:57:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-22 11:58:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.0,48.43427
HK.01211,2019-07-22 11:59:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,2000,96925.0,-0.10323269040701379,48.43427
HK.01211,2019-07-22 12:00:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121200.0,0.10333937041934736,48.38427
HK.01211,2019-07-22 13:01:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,19000,921625.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 13:02:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,11000,533700.0,0.0,48.48427
HK.01211,2019-07-22 13:03:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 13:04:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,17000,825050.0,0.0,48.48427
HK.01211,2019-07-22 13:05:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:06:00,48.53427,48.48427,48.58427,48.48427,0.0,0.0,44500,2162325.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:07:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 13:08:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 13:09:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,54000,2621575.0,0.0,48.48427
HK.01211,2019-07-22 13:10:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-22 13:11:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 13:12:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,16500,800300.0,0.0,48.48427
HK.01211,2019-07-22 13:13:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 13:14:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,2000,96975.0,0.0,48.43427
HK.01211,2019-07-22 13:15:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,0.0,48.43427
HK.01211,2019-07-22 13:16:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.0,48.43427
HK.01211,2019-07-22 13:17:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,4000,193925.0,0.0,48.43427
HK.01211,2019-07-22 13:18:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,18000,873350.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 13:19:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,13500,655125.0,0.0,48.48427
HK.01211,2019-07-22 13:20:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,14500,703800.0,0.0,48.48427
HK.01211,2019-07-22 13:21:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,42000,2039225.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:22:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,10000,486275.0,0.10301998979277355,48.53427
HK.01211,2019-07-22 13:23:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,-0.20582793566723206,48.58427
HK.01211,2019-07-22 13:24:00,48.48427,48.58427,48.58427,48.48427,0.0,0.0,1000,48600.0,0.20625246084966178,48.48427
HK.01211,2019-07-22 13:25:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,7500,364475.0,-0.10291396783361603,48.58427
HK.01211,2019-07-22 13:26:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,7000,339875.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:27:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,2000,97175.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:28:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,2500,121450.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:29:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.0,48.48427
HK.01211,2019-07-22 13:30:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,1500,72875.0,0.0,48.48427
HK.01211,2019-07-22 13:31:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,7000,340000.0,0.0,48.48427
HK.01211,2019-07-22 13:32:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,2000,97150.0,0.0,48.48427
HK.01211,2019-07-22 13:33:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,2000,97125.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:34:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,29000,1407950.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:35:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,1000,48575.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:36:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,5500,267275.0,0.0,48.53427
HK.01211,2019-07-22 13:37:00,48.53427,48.63427,48.63427,48.48427,0.0,0.0,25500,1240450.0,0.20603997958556175,48.53427
HK.01211,2019-07-22 13:38:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,500,24325.0,-0.10280816387293211,48.63427
HK.01211,2019-07-22 13:39:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,1000,48675.0,0.0,48.58427
HK.01211,2019-07-22 13:40:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,7000,340575.0,0.10291396783363065,48.58427
HK.01211,2019-07-22 13:41:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,8500,413525.0,-0.10280816387293211,48.63427
HK.01211,2019-07-22 13:42:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,7500,364525.0,-0.10291396783361603,48.58427
HK.01211,2019-07-22 13:43:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,11500,558500.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:44:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 13:45:00,48.43427,48.48427,48.53427,48.43427,0.0,0.0,40000,1941025.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 13:46:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,3500,169925.0,0.0,48.48427
HK.01211,2019-07-22 13:47:00,48.43427,48.43427,48.48427,48.43427,0.0,0.0,11000,533525.0,-0.10312623042484555,48.48427
HK.01211,2019-07-22 13:48:00,48.43427,48.48427,48.48427,48.38427,0.0,0.0,9000,436675.0,0.10323269040702847,48.43427
HK.01211,2019-07-22 13:49:00,48.53427,48.53427,48.53427,48.43427,0.0,0.0,7500,364450.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:50:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,2000,97075.0,-0.10301998979277355,48.53427
HK.01211,2019-07-22 13:51:00,48.53427,48.53427,48.53427,48.43427,0.0,0.0,2000,97150.0,0.10312623042483089,48.48427
HK.01211,2019-07-22 13:52:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,1000,48550.0,0.0,48.53427
HK.01211,2019-07-22 13:53:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,-0.20603997958556175,48.53427
HK.01211,2019-07-22 13:54:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,1000,48550.0,0.0,48.43427
HK.01211,2019-07-22 13:55:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,10500,509800.0,0.20646538081404228,48.43427
HK.01211,2019-07-22 13:56:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,7500,364300.0,-0.20603997958556175,48.53427
HK.01211,2019-07-22 13:57:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.20646538081404228,48.43427
