code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-26 10:12:00,77.6,77.7,77.7,77.6,0.0,0.0,44500,3455000.0,0.06439150032195383,77.65
HK.01211,2020-08-26 10:13:00,77.75,77.8,77.85,77.75,0.0,0.0,18000,1400250.0,0.12870012870012137,77.7
HK.01211,2020-08-26 10:14:00,77.8,77.8,77.8,77.75,0.0,0.0,6500,505550.0,0.0,77.8
HK.01211,2020-08-26 10:15:00,77.75,77.75,77.8,77.75,0.0,0.0,17500,1361000.0,-0.06426735218508632,77.8
HK.01211,2020-08-26 10:16:00,77.7,77.8,77.8,77.65,0.0,0.0,45000,3498100.0,0.06430868167202207,77.75
HK.01211,2020-08-26 10:17:00,77.8,77.7,77.8,77.7,0.0,0.0,40500,3147375.0,-0.12853470437017264,77.8
HK.01211,2020-08-26 10:18:00,77.65,77.55,77.7,77.55,0.0,0.0,14000,1086225.0,-0.19305019305020035,77.7
HK.01211,2020-08-26 10:19:00,77.55,77.6,77.6,77.55,0.0,0.0,5500,426600.0,0.06447453255963528,77.55
HK.01211,2020-08-26 10:20:00,77.55,77.4,77.55,77.4,0.0,0.0,7000,542375.0,-0.25773195876287197,77.6
HK.01211,2020-08-26 10:21:00,77.4,77.3,77.4,77.3,0.0,0.0,21000,1623975.0,-0.12919896640827974,77.4
HK.01211,2020-08-26 10:22:00,77.3,77.3,77.35,77.25,0.0,0.0,46500,3593725.0,0.0,77.3
HK.01211,2020-08-26 10:23:00,77.25,77.15,77.3,77.15,0.0,0.0,27000,2084850.0,-0.19404915912029944,77.3
HK.01211,2020-08-26 10:24:00,77.15,77.4,77.4,77.1,0.0,0.0,52000,4016500.0,0.3240440699935191,77.15
HK.01211,2020-08-26 10:25:00,77.4,77.35,77.4,77.3,0.0,0.0,15000,1159800.0,-0.06459948320414904,77.4
HK.01211,2020-08-26 10:26:00,77.35,77.45,77.45,77.35,0.0,0.0,10000,773800.0,0.12928248222366973,77.35
HK.01211,2020-08-26 10:27:00,77.45,77.45,77.5,77.45,0.0,0.0,23000,1781900.0,0.0,77.45
HK.01211,2020-08-26 10:28:00,77.45,77.5,77.5,77.4,0.0,0.0,13500,1045450.0,0.06455777921239142,77.45
HK.01211,2020-08-26 10:29:00,77.5,77.7,77.75,77.45,0.0,0.0,46500,3608725.0,0.25806451612903597,77.5
HK.01211,2020-08-26 10:30:00,77.8,77.75,77.8,77.7,0.0,0.0,12000,933425.0,0.06435006435006069,77.7
HK.01211,2020-08-26 10:31:00,77.7,77.7,77.75,77.65,0.0,0.0,12000,932575.0,-0.06430868167202207,77.75
HK.01211,2020-08-26 10:32:00,77.75,77.8,77.8,77.75,0.0,0.0,2000,155525.0,0.12870012870012137,77.7
HK.01211,2020-08-26 10:33:00,77.8,77.9,77.9,77.8,0.0,0.0,26500,2062400.0,0.1285347043701909,77.8
HK.01211,2020-08-26 10:34:00,77.85,77.8,77.85,77.8,0.0,0.0,3500,272450.0,-0.12836970474969,77.9
HK.01211,2020-08-26 10:35:00,77.8,77.8,77.8,77.8,0.0,0.0,4500,350100.0,0.0,77.8
HK.01211,2020-08-26 10:36:00,77.8,77.95,77.95,77.75,0.0,0.0,27000,2102775.0,0.19280205655527724,77.8
HK.01211,2020-08-26 10:37:00,77.75,78.0,78.0,77.75,0.0,0.0,16500,1286100.0,0.06414368184733439,77.95
HK.01211,2020-08-26 10:38:00,78.0,77.95,78.0,77.85,0.0,0.0,32500,2532875.0,-0.06410256410256046,78.0
HK.01211,2020-08-26 10:39:00,77.85,77.5,77.9,77.5,0.0,0.0,55000,4274350.0,-0.577293136626046,77.95
HK.01211,2020-08-26 10:40:00,77.5,77.5,77.5,77.5,0.0,0.0,8000,620000.0,0.0,77.5
HK.01211,2020-08-26 10:41:00,77.55,77.55,77.55,77.5,0.0,0.0,6500,504050.0,0.0645161290322544,77.5
HK.01211,2020-08-26 10:42:00,77.5,77.6,77.6,77.5,0.0,0.0,4500,348950.0,0.06447453255963528,77.55
HK.01211,2020-08-26 10:43:00,77.55,77.55,77.55,77.5,0.0,0.0,14500,1124075.0,-0.06443298969071799,77.6
HK.01211,2020-08-26 10:44:00,77.5,77.5,77.55,77.5,0.0,0.0,5000,387600.0,-0.06447453255963528,77.55
HK.01211,2020-08-26 10:45:00,77.5,77.5,77.5,77.45,0.0,0.0,16000,1239925.0,0.0,77.5
HK.01211,2020-08-26 10:46:00,77.5,77.5,77.5,77.5,0.0,0.0,1500,116250.0,0.0,77.5
HK.01211,2020-08-26 10:47:00,77.5,77.4,77.5,77.4,0.0,0.0,7500,580850.0,-0.1290322580645088,77.5
HK.01211,2020-08-26 10:48:00,77.4,77.35,77.4,77.35,0.0,0.0,5500,425475.0,-0.06459948320414904,77.4
HK.01211,2020-08-26 10:49:00,77.3,77.3,77.35,77.3,0.0,0.0,15500,1198625.0,-0.06464124111182568,77.35
HK.01211,2020-08-26 10:50:00,77.3,77.35,77.35,77.3,0.0,0.0,21500,1662925.0,0.06468305304009982,77.3
HK.01211,2020-08-26 10:51:00,77.3,77.3,77.4,77.3,0.0,0.0,63500,4909500.0,-0.06464124111182568,77.35
HK.01211,2020-08-26 10:52:00,77.25,77.1,77.25,77.0,0.0,0.0,60500,4664650.0,-0.2587322121604177,77.3
HK.01211,2020-08-26 10:53:00,77.15,77.3,77.3,77.1,0.0,0.0,10000,771775.0,0.2594033722438429,77.1
HK.01211,2020-08-26 10:54:00,77.25,77.15,77.25,77.15,0.0,0.0,8000,617600.0,-0.19404915912029944,77.3
HK.01211,2020-08-26 10:55:00,77.1,77.05,77.1,77.05,0.0,0.0,22500,1734600.0,-0.1296176279974187,77.15
HK.01211,2020-08-26 10:56:00,77.05,76.85,77.05,76.85,0.0,0.0,23000,1770850.0,-0.25957170668397517,77.05
HK.01211,2020-08-26 10:57:00,76.85,76.6,76.9,76.6,0.0,0.0,21000,1612650.0,-0.3253090435914119,76.85
HK.01211,2020-08-26 10:58:00,76.65,76.7,76.7,76.55,0.0,0.0,47500,3639450.0,0.1305483028720738,76.6
HK.01211,2020-08-26 10:59:00,76.65,76.75,76.75,76.5,0.0,0.0,81000,6205000.0,0.065189048239892,76.7
HK.01211,2020-08-26 11:00:00,76.75,76.65,76.75,76.65,0.0,0.0,7500,575325.0,-0.1302931596091131,76.75
HK.01211,2020-08-26 11:01:00,76.55,76.65,76.65,76.55,0.0,0.0,9500,727825.0,0.0,76.65
HK.01211,2020-08-26 11:02:00,76.6,76.55,76.6,76.45,0.0,0.0,27500,2104325.0,-0.13046314416178542,76.65
HK.01211,2020-08-26 11:03:00,76.6,76.7,76.85,76.6,0.0,0.0,50500,3873800.0,0.1959503592423327,76.55
HK.01211,2020-08-26 11:04:00,76.75,76.9,76.9,76.75,0.0,0.0,2000,153600.0,0.26075619295958646,76.7
HK.01211,2020-08-26 11:05:00,76.9,76.8,76.9,76.8,0.0,0.0,7500,576600.0,-0.13003901170352214,76.9
HK.01211,2020-08-26 11:06:00,76.85,76.7,76.9,76.7,0.0,0.0,34500,2649550.0,-0.13020833333332593,76.8
HK.01211,2020-08-26 11:07:00,76.7,76.7,76.75,76.7,0.0,0.0,8000,613725.0,0.0,76.7
HK.01211,2020-08-26 11:08:00,76.7,76.6,76.7,76.6,0.0,0.0,1000,76650.0,-0.1303780964798025,76.7
HK.01211,2020-08-26 11:09:00,76.65,76.6,76.65,76.6,0.0,0.0,23500,1801225.0,0.0,76.6
HK.01211,2020-08-26 11:10:00,76.6,76.6,76.7,76.5,0.0,0.0,16500,1264050.0,0.0,76.6
HK.01211,2020-08-26 11:11:00,76.65,76.5,76.65,76.5,0.0,0.0,7000,536225.0,-0.13054830287205524,76.6
HK.01211,2020-08-26 11:12:00,76.55,76.4,76.55,76.4,0.0,0.0,3500,267700.0,-0.13071895424835858,76.5
HK.01211,2020-08-26 11:13:00,76.45,76.6,76.7,76.45,0.0,0.0,16000,1225850.0,0.261780104712027,76.4
HK.01211,2020-08-26 11:14:00,76.65,76.65,76.7,76.65,0.0,0.0,3500,268375.0,0.06527415143604617,76.6
HK.01211,2020-08-26 11:15:00,76.65,76.7,76.7,76.6,0.0,0.0,10000,766475.0,0.06523157208088344,76.65
HK.01211,2020-08-26 11:16:00,76.7,76.75,76.75,76.7,0.0,0.0,3000,230150.0,0.065189048239892,76.7
HK.01211,2020-08-26 11:17:00,76.75,76.75,76.8,76.7,0.0,0.0,32500,2494875.0,0.0,76.75
HK.01211,2020-08-26 11:18:00,76.75,76.75,76.75,76.7,0.0,0.0,41500,3183800.0,0.0,76.75
HK.01211,2020-08-26 11:19:00,76.75,76.6,76.75,76.6,0.0,0.0,17000,1303700.0,-0.1954397394136882,76.75
HK.01211,2020-08-26 11:20:00,76.55,76.45,76.75,76.4,0.0,0.0,53000,4054375.0,-0.19582245430808287,76.6
HK.01211,2020-08-26 11:21:00,76.35,76.4,76.5,76.35,0.0,0.0,12000,916775.0,-0.06540222367560125,76.45
HK.01211,2020-08-26 11:22:00,76.45,76.55,76.55,76.45,0.0,0.0,36500,2791550.0,0.19633507853402027,76.4
HK.01211,2020-08-26 11:23:00,76.6,76.5,76.6,76.5,0.0,0.0,8000,612275.0,-0.06531678641410472,76.55
HK.01211,2020-08-26 11:24:00,76.45,76.4,76.5,76.4,0.0,0.0,44500,3401875.0,-0.13071895424835858,76.5
HK.01211,2020-08-26 11:25:00,76.35,76.4,76.4,76.35,0.0,0.0,39000,2979175.0,0.0,76.4
HK.01211,2020-08-26 11:26:00,76.4,76.4,76.4,76.4,0.0,0.0,1000,76400.0,0.0,76.4
HK.01211,2020-08-26 11:27:00,76.3,76.35,76.4,76.3,0.0,0.0,3000,229050.0,-0.06544502617802535,76.4
HK.01211,2020-08-26 11:28:00,76.35,76.2,76.35,76.2,0.0,0.0,19500,1487500.0,-0.1964636542239574,76.35
HK.01211,2020-08-26 11:29:00,76.2,76.05,76.2,76.05,0.0,0.0,12000,913025.0,-0.19685039370079485,76.2
HK.01211,2020-08-26 11:30:00,76.0,76.0,76.05,76.0,0.0,0.0,11500,874500.0,-0.0657462195923697,76.05
HK.01211,2020-08-26 11:31:00,76.0,75.6,76.0,75.6,0.0,0.0,101000,7656425.0,-0.5263157894736916,76.0
HK.01211,2020-08-26 11:32:00,75.6,75.6,75.65,75.55,0.0,0.0,77500,5858575.0,0.0,75.6
HK.01211,2020-08-26 11:33:00,75.65,75.95,75.95,75.65,0.0,0.0,42000,3182950.0,0.4629629629629743,75.6
HK.01211,2020-08-26 11:34:00,75.8,75.8,75.9,75.8,0.0,0.0,9000,682400.0,-0.1974983541803893,75.95
HK.01211,2020-08-26 11:35:00,75.8,76.0,76.0,75.8,0.0,0.0,23000,1744975.0,0.2638522427440671,75.8
HK.01211,2020-08-26 11:36:00,76.05,76.0,76.1,75.9,0.0,0.0,3500,266025.0,0.0,76.0
HK.01211,2020-08-26 11:37:00,75.95,76.0,76.0,75.95,0.0,0.0,8000,607625.0,0.0,76.0
HK.01211,2020-08-26 11:38:00,76.05,75.95,76.05,75.9,0.0,0.0,10500,798125.0,-0.06578947368420679,76.0
HK.01211,2020-08-26 11:39:00,76.0,76.1,76.1,76.0,0.0,0.0,4500,342250.0,0.19749835418037062,75.95
HK.01211,2020-08-26 11:40:00,76.05,76.05,76.05,76.05,0.0,0.0,500,38025.0,-0.06570302233902386,76.1
HK.01211,2020-08-26 11:41:00,76.05,76.05,76.05,76.05,0.0,0.0,6000,456300.0,0.0,76.05
HK.01211,2020-08-26 11:42:00,76.1,76.2,76.2,76.1,0.0,0.0,16000,1217750.0,0.1972386587771278,76.05
HK.01211,2020-08-26 11:43:00,76.2,76.15,76.2,76.1,0.0,0.0,12500,951850.0,-0.06561679790025873,76.2
HK.01211,2020-08-26 11:44:00,76.15,76.15,76.15,76.1,0.0,0.0,5500,418800.0,0.0,76.15
HK.01211,2020-08-26 11:45:00,76.1,76.1,76.1,76.1,0.0,0.0,1500,114150.0,-0.06565988181222766,76.15
HK.01211,2020-08-26 11:46:00,76.15,76.1,76.15,76.1,0.0,0.0,5000,380725.0,0.0,76.1
HK.01211,2020-08-26 11:47:00,76.1,76.1,76.1,76.1,0.0,0.0,500,38050.0,0.0,76.1
HK.01211,2020-08-26 11:48:00,76.1,76.15,76.15,76.1,0.0,0.0,3000,228350.0,0.06570302233904254,76.1
HK.01211,2020-08-26 11:49:00,76.1,76.0,76.1,76.0,0.0,0.0,10000,760725.0,-0.19697964543664565,76.15
HK.01211,2020-08-26 11:50:00,76.0,76.0,76.0,76.0,0.0,0.0,0,0.0,0.0,76.0
HK.01211,2020-08-26 11:51:00,76.0,75.95,76.0,75.95,0.0,0.0,10000,759925.0,-0.06578947368420679,76.0
HK.01211,2020-08-26 11:52:00,75.95,75.95,76.0,75.95,0.0,0.0,16000,1215500.0,0.0,75.95
HK.01211,2020-08-26 11:53:00,75.9,75.8,75.9,75.8,0.0,0.0,37000,2806575.0,-0.1974983541803893,75.95
HK.01211,2020-08-26 11:54:00,75.85,75.85,75.95,75.85,0.0,0.0,13000,986450.0,0.06596306068601208,75.8
HK.01211,2020-08-26 11:55:00,75.9,75.95,75.95,75.9,0.0,0.0,500,37975.0,0.13183915622941136,75.85
HK.01211,2020-08-26 11:56:00,75.9,75.9,75.9,75.9,0.0,0.0,3000,227700.0,-0.0658327847267902,75.95
HK.01211,2020-08-26 11:57:00,75.9,76.1,76.1,75.85,0.0,0.0,22500,1708925.0,0.2635046113306833,75.9
HK.01211,2020-08-26 11:58:00,76.1,76.1,76.1,76.1,0.0,0.0,0,0.0,0.0,76.1
HK.01211,2020-08-26 11:59:00,76.1,76.0,76.1,76.0,0.0,0.0,2000,152150.0,-0.13140604467804773,76.1
HK.01211,2020-08-26 12:00:00,76.0,76.0,76.0,76.0,0.0,0.0,0,0.0,0.0,76.0
HK.01211,2020-08-26 13:01:00,76.0,76.2,76.25,76.0,0.0,0.0,39000,2969475.0,0.2631578947368458,76.0
HK.01211,2020-08-26 13:02:00,76.2,76.15,76.25,76.15,0.0,0.0,7500,571550.0,-0.06561679790025873,76.2
HK.01211,2020-08-26 13:03:00,76.25,76.2,76.25,76.15,0.0,0.0,2500,190475.0,0.065659881812209,76.15
HK.01211,2020-08-26 13:04:00,76.15,76.1,76.15,76.05,0.0,0.0,6000,456550.0,-0.13123359580053612,76.2
HK.01211,2020-08-26 13:05:00,76.1,76.1,76.15,76.1,0.0,0.0,11000,837375.0,0.0,76.1
HK.01211,2020-08-26 13:06:00,76.1,76.2,76.2,76.1,0.0,0.0,2500,190325.0,0.1314060446780664,76.1
HK.01211,2020-08-26 13:07:00,76.15,76.2,76.2,76.15,0.0,0.0,12000,914350.0,0.0,76.2
HK.01211,2020-08-26 13:08:00,76.2,76.2,76.2,76.2,0.0,0.0,1000,76200.0,0.0,76.2
HK.01211,2020-08-26 13:09:00,76.2,76.2,76.25,76.15,0.0,0.0,33500,2552875.0,0.0,76.2
HK.01211,2020-08-26 13:10:00,76.1,76.15,76.2,76.1,0.0,0.0,1500,114250.0,-0.06561679790025873,76.2
HK.01211,2020-08-26 13:11:00,76.15,76.1,76.15,76.1,0.0,0.0,2500,190325.0,-0.06565988181222766,76.15
HK.01211,2020-08-26 13:12:00,76.15,76.1,76.15,76.1,0.0,0.0,3500,266400.0,0.0,76.1
HK.01211,2020-08-26 13:13:00,76.1,76.15,76.2,76.1,0.0,0.0,10500,799600.0,0.06570302233904254,76.1
HK.01211,2020-08-26 13:14:00,76.15,76.15,76.15,76.15,0.0,0.0,6500,494975.0,0.0,76.15
HK.01211,2020-08-26 13:15:00,76.15,76.15,76.2,76.15,0.0,0.0,3500,266550.0,0.0,76.15
HK.01211,2020-08-26 13:16:00,76.15,76.1,76.2,76.0,0.0,0.0,31500,2397950.0,-0.06565988181222766,76.15
HK.01211,2020-08-26 13:17:00,76.1,76.1,76.15,76.05,0.0,0.0,16500,1255800.0,0.0,76.1
HK.01211,2020-08-26 13:18:00,76.1,76.15,76.15,76.1,0.0,0.0,4500,342550.0,0.06570302233904254,76.1
HK.01211,2020-08-26 13:19:00,76.15,76.05,76.2,76.05,0.0,0.0,11000,837825.0,-0.13131976362443665,76.15
HK.01211,2020-08-26 13:20:00,76.1,76.05,76.1,76.05,0.0,0.0,6000,456500.0,0.0,76.05
HK.01211,2020-08-26 13:21:00,76.05,76.15,76.15,76.05,0.0,0.0,8500,646775.0,0.1314924391847581,76.05
HK.01211,2020-08-26 13:22:00,76.1,76.1,76.1,76.1,0.0,0.0,7500,570750.0,-0.06565988181222766,76.15
HK.01211,2020-08-26 13:23:00,76.15,75.95,76.15,75.95,0.0,0.0,18500,1406175.0,-0.1971090670170716,76.1
HK.01211,2020-08-26 13:24:00,75.95,75.75,75.95,75.65,0.0,0.0,35500,2691075.0,-0.2633311389071795,75.95
HK.01211,2020-08-26 13:25:00,75.75,75.9,75.95,75.75,0.0,0.0,34000,2579125.0,0.19801980198020552,75.75
HK.01211,2020-08-26 13:26:00,75.85,75.9,75.9,75.85,0.0,0.0,9000,682950.0,0.0,75.9
HK.01211,2020-08-26 13:27:00,75.9,75.85,75.95,75.85,0.0,0.0,9000,682975.0,-0.06587615283268955,75.9
HK.01211,2020-08-26 13:28:00,75.75,75.8,75.8,75.7,0.0,0.0,13000,984900.0,-0.06591957811469631,75.85
HK.01211,2020-08-26 13:29:00,75.75,75.55,75.75,75.55,0.0,0.0,10500,794150.0,-0.32981530343007914,75.8
HK.01211,2020-08-26 13:30:00,75.6,75.55,75.6,75.55,0.0,0.0,1500,113350.0,0.0,75.55
HK.01211,2020-08-26 13:31:00,75.55,75.6,75.65,75.55,0.0,0.0,15000,1134025.0,0.06618133686300087,75.55
HK.01211,2020-08-26 13:32:00,75.6,75.5,75.6,75.5,0.0,0.0,55500,4191600.0,-0.13227513227512477,75.6
HK.01211,2020-08-26 13:33:00,75.5,75.45,75.5,75.4,0.0,0.0,14000,1056375.0,-0.06622516556291015,75.5
HK.01211,2020-08-26 13:34:00,75.4,75.55,75.65,75.4,0.0,0.0,20000,1510250.0,0.13253810470509517,75.45
HK.01211,2020-08-26 13:35:00,75.55,75.5,75.6,75.5,0.0,0.0,4000,302225.0,-0.06618133686300087,75.55
HK.01211,2020-08-26 13:36:00,75.5,75.4,75.5,75.4,0.0,0.0,29000,2187400.0,-0.1324503311258203,75.5
HK.01211,2020-08-26 13:37:00,75.35,75.25,75.4,75.0,0.0,0.0,107000,8039025.0,-0.19893899204244783,75.4
HK.01211,2020-08-26 13:38:00,75.25,75.1,75.3,75.05,0.0,0.0,18500,1389900.0,-0.19933554817276505,75.25
HK.01211,2020-08-26 13:39:00,75.05,75.05,75.1,75.05,0.0,0.0,8000,600525.0,-0.06657789613847824,75.1
HK.01211,2020-08-26 13:40:00,75.05,75.15,75.15,75.05,0.0,0.0,4500,337825.0,0.1332445036642352,75.05
HK.01211,2020-08-26 13:41:00,75.15,75.15,75.25,75.1,0.0,0.0,35500,2669775.0,0.0,75.15
HK.01211,2020-08-26 13:42:00,75.15,75.15,75.15,75.15,0.0,0.0,4000,300600.0,0.0,75.15
HK.01211,2020-08-26 13:43:00,75.05,75.1,75.1,75.05,0.0,0.0,1000,75075.0,-0.06653359946774633,75.15
HK.01211,2020-08-26 13:44:00,75.1,75.25,75.25,75.1,0.0,0.0,16500,1240725.0,0.19973368841545366,75.1
HK.01211,2020-08-26 13:45:00,75.25,75.1,75.25,75.1,0.0,0.0,12500,939400.0,-0.19933554817276505,75.25
HK.01211,2020-08-26 13:46:00,75.15,75.15,75.25,75.15,0.0,0.0,26500,1992825.0,0.06657789613849717,75.1
HK.01211,2020-08-26 13:47:00,75.1,75.35,75.35,75.1,0.0,0.0,34500,2596450.0,0.2661343978709097,75.15
HK.01211,2020-08-26 13:48:00,75.35,75.3,75.35,75.3,0.0,0.0,10500,790700.0,-0.06635700066356624,75.35
HK.01211,2020-08-26 13:49:00,75.15,75.3,75.3,75.15,0.0,0.0,10000,752625.0,0.0,75.3
HK.01211,2020-08-26 13:50:00,75.35,75.4,75.5,75.35,0.0,0.0,30500,2299925.0,0.13280212483400866,75.3
HK.01211,2020-08-26 13:51:00,75.4,75.35,75.4,75.25,0.0,0.0,6000,451925.0,-0.06631299734749518,75.4
HK.01211,2020-08-26 13:52:00,75.3,75.3,75.3,75.25,0.0,0.0,3000,225825.0,-0.06635700066356624,75.35
HK.01211,2020-08-26 13:53:00,75.25,75.2,75.35,75.2,0.0,0.0,8000,602000.0,-0.13280212483398982,75.3
HK.01211,2020-08-26 13:54:00,75.2,75.1,75.2,75.05,0.0,0.0,11000,826000.0,-0.13297872340426667,75.2
HK.01211,2020-08-26 13:55:00,75.1,75.15,75.15,75.1,0.0,0.0,3000,225425.0,0.06657789613849717,75.1
HK.01211,2020-08-26 13:56:00,75.15,75.05,75.15,75.05,0.0,0.0,32000,2402400.0,-0.13306719893547375,75.15
HK.01211,2020-08-26 13:57:00,75.05,75.05,75.05,75.05,0.0,0.0,1500,112575.0,0.0,75.05
HK.01211,2020-08-26 13:58:00,75.05,75.0,75.1,75.0,0.0,0.0,11000,825875.0,-0.06662225183210814,75.05
HK.01211,2020-08-26 13:59:00,75.0,75.05,75.05,75.0,0.0,0.0,500,37500.0,0.06666666666666288,75.0
HK.01211,2020-08-26 14:00:00,75.1,75.05,75.1,75.05,0.0,0.0,10500,788125.0,0.0,75.05
HK.01211,2020-08-26 14:01:00,75.05,75.05,75.05,75.05,0.0,0.0,0,0.0,0.0,75.05
HK.01211,2020-08-26 14:02:00,75.0,75.0,75.0,75.0,0.0,0.0,3500,262500.0,-0.06662225183210814,75.05
HK.01211,2020-08-26 14:03:00,75.0,74.9,75.0,74.9,0.0,0.0,55500,4161625.0,-0.13333333333332575,75.0
HK.01211,2020-08-26 14:04:00,74.9,74.9,74.95,74.85,0.0,0.0,8000,599200.0,0.0,74.9
HK.01211,2020-08-26 14:05:00,74.9,74.85,74.95,74.85,0.0,0.0,7000,524200.0,-0.06675567423232492,74.9
HK.01211,2020-08-26 14:06:00,74.85,74.75,74.9,74.75,0.0,0.0,15000,1122800.0,-0.13360053440213002,74.85
HK.01211,2020-08-26 14:07:00,74.8,74.7,74.8,74.7,0.0,0.0,13000,971600.0,-0.06688963210701962,74.75
