code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-11 09:52:00,77.5,77.5,77.5,77.35,0.0,0.0,9000,697075.0,0.06455777921239142,77.45
HK.01211,2020-08-11 09:53:00,77.5,77.3,77.5,77.3,0.0,0.0,5000,386800.0,-0.25806451612903597,77.5
HK.01211,2020-08-11 09:54:00,77.4,77.35,77.4,77.3,0.0,0.0,9000,696275.0,0.06468305304009982,77.3
HK.01211,2020-08-11 09:55:00,77.3,77.35,77.45,77.3,0.0,0.0,23000,1779375.0,0.0,77.35
HK.01211,2020-08-11 09:56:00,77.25,77.05,77.25,77.05,0.0,0.0,32500,2509200.0,-0.38784744667097243,77.35
HK.01211,2020-08-11 09:57:00,77.05,77.0,77.05,77.0,0.0,0.0,3500,269575.0,-0.06489292667098917,77.05
HK.01211,2020-08-11 09:58:00,76.9,76.9,76.9,76.9,0.0,0.0,3000,230700.0,-0.1298701298701225,77.0
HK.01211,2020-08-11 09:59:00,76.9,76.55,76.9,76.55,0.0,0.0,25000,1915250.0,-0.4551365409622998,76.9
HK.01211,2020-08-11 10:00:00,76.6,76.55,76.65,76.55,0.0,0.0,36000,2757675.0,0.0,76.55
HK.01211,2020-08-11 10:01:00,76.5,76.6,76.6,76.5,0.0,0.0,22000,1684800.0,0.06531678641410472,76.55
HK.01211,2020-08-11 10:02:00,76.75,76.6,76.75,76.6,0.0,0.0,6500,498350.0,0.0,76.6
HK.01211,2020-08-11 10:03:00,76.65,76.85,76.85,76.65,0.0,0.0,6000,460050.0,0.3263707571801567,76.6
HK.01211,2020-08-11 10:04:00,76.85,76.85,76.85,76.85,0.0,0.0,0,0.0,0.0,76.85
HK.01211,2020-08-11 10:05:00,76.8,76.7,76.8,76.55,0.0,0.0,54000,4136725.0,-0.19518542615483603,76.85
HK.01211,2020-08-11 10:06:00,76.75,77.2,77.2,76.75,0.0,0.0,11000,845625.0,0.6518904823989569,76.7
HK.01211,2020-08-11 10:07:00,77.3,77.25,77.3,77.25,0.0,0.0,6500,502150.0,0.06476683937823466,77.2
HK.01211,2020-08-11 10:08:00,77.25,77.25,77.25,77.25,0.0,0.0,500,38625.0,0.0,77.25
HK.01211,2020-08-11 10:09:00,77.2,77.1,77.25,77.05,0.0,0.0,7500,578675.0,-0.19417475728156075,77.25
HK.01211,2020-08-11 10:10:00,77.1,77.1,77.1,77.0,0.0,0.0,9500,731600.0,0.0,77.1
HK.01211,2020-08-11 10:11:00,77.2,77.45,77.45,77.2,0.0,0.0,4500,347575.0,0.4539559014267296,77.1
HK.01211,2020-08-11 10:12:00,77.3,77.25,77.4,77.25,0.0,0.0,3000,231875.0,-0.25823111684958405,77.45
HK.01211,2020-08-11 10:13:00,77.25,77.05,77.25,77.05,0.0,0.0,10000,771950.0,-0.2588996763754082,77.25
HK.01211,2020-08-11 10:14:00,77.1,77.25,77.25,77.1,0.0,0.0,8000,617000.0,0.25957170668397517,77.05
HK.01211,2020-08-11 10:15:00,77.25,77.25,77.25,77.25,0.0,0.0,1000,77250.0,0.0,77.25
HK.01211,2020-08-11 10:16:00,77.25,77.2,77.25,77.2,0.0,0.0,9000,695050.0,-0.06472491909384746,77.25
HK.01211,2020-08-11 10:17:00,77.15,77.1,77.15,77.1,0.0,0.0,3000,231325.0,-0.12953367875648772,77.2
HK.01211,2020-08-11 10:18:00,77.0,77.0,77.05,77.0,0.0,0.0,12000,924325.0,-0.12970168612191224,77.1
HK.01211,2020-08-11 10:19:00,77.0,77.0,77.05,77.0,0.0,0.0,3500,269625.0,0.0,77.0
HK.01211,2020-08-11 10:20:00,77.0,76.95,77.0,76.9,0.0,0.0,10500,807775.0,-0.06493506493506125,77.0
HK.01211,2020-08-11 10:21:00,76.95,76.95,76.95,76.95,0.0,0.0,0,0.0,0.0,76.95
HK.01211,2020-08-11 10:22:00,76.95,77.0,77.1,76.95,0.0,0.0,20000,1539675.0,0.0649772579597104,76.95
HK.01211,2020-08-11 10:23:00,77.0,76.9,77.0,76.9,0.0,0.0,2500,192375.0,-0.1298701298701225,77.0
HK.01211,2020-08-11 10:24:00,76.85,76.85,77.0,76.85,0.0,0.0,59500,4580325.0,-0.06501950585177031,76.9
HK.01211,2020-08-11 10:25:00,76.85,76.85,76.85,76.85,0.0,0.0,1000,76850.0,0.0,76.85
HK.01211,2020-08-11 10:26:00,76.85,76.75,76.85,76.75,0.0,0.0,9000,691200.0,-0.13012361743655734,76.85
HK.01211,2020-08-11 10:27:00,76.75,76.75,76.75,76.75,0.0,0.0,2500,191875.0,0.0,76.75
HK.01211,2020-08-11 10:28:00,76.7,76.75,76.75,76.7,0.0,0.0,1500,115100.0,0.0,76.75
HK.01211,2020-08-11 10:29:00,76.7,76.7,76.7,76.7,0.0,0.0,500,38350.0,-0.06514657980455656,76.75
HK.01211,2020-08-11 10:30:00,76.7,76.6,76.7,76.6,0.0,0.0,5000,383350.0,-0.1303780964798025,76.7
HK.01211,2020-08-11 10:31:00,76.7,76.7,76.7,76.7,0.0,0.0,10000,767000.0,0.1305483028720738,76.6
HK.01211,2020-08-11 10:32:00,76.7,76.65,76.7,76.65,0.0,0.0,1500,115025.0,-0.065189048239892,76.7
HK.01211,2020-08-11 10:33:00,76.65,76.65,76.65,76.65,0.0,0.0,500,38325.0,0.0,76.65
HK.01211,2020-08-11 10:34:00,76.65,76.7,76.7,76.65,0.0,0.0,7500,574900.0,0.06523157208088344,76.65
HK.01211,2020-08-11 10:35:00,76.7,76.7,76.7,76.7,0.0,0.0,1500,115050.0,0.0,76.7
HK.01211,2020-08-11 10:36:00,76.7,76.7,76.7,76.7,0.0,0.0,4500,345150.0,0.0,76.7
HK.01211,2020-08-11 10:37:00,76.65,76.7,76.7,76.65,0.0,0.0,1000,76675.0,0.0,76.7
HK.01211,2020-08-11 10:38:00,76.7,76.7,76.7,76.7,0.0,0.0,4000,306800.0,0.0,76.7
HK.01211,2020-08-11 10:39:00,76.7,76.65,76.7,76.65,0.0,0.0,6500,498525.0,-0.065189048239892,76.7
HK.01211,2020-08-11 10:40:00,76.65,76.55,76.65,76.55,0.0,0.0,10000,766000.0,-0.13046314416178542,76.65
HK.01211,2020-08-11 10:41:00,76.5,76.3,76.5,76.3,0.0,0.0,13000,993150.0,-0.32658393207054215,76.55
HK.01211,2020-08-11 10:42:00,76.35,76.2,76.35,76.2,0.0,0.0,7500,571950.0,-0.13106159895149977,76.3
HK.01211,2020-08-11 10:43:00,76.25,76.35,76.35,76.25,0.0,0.0,11000,839450.0,0.1968503937007762,76.2
HK.01211,2020-08-11 10:44:00,76.35,76.4,76.4,76.2,0.0,0.0,20500,1563250.0,0.06548788474133775,76.35
HK.01211,2020-08-11 10:45:00,76.35,76.4,76.4,76.35,0.0,0.0,1500,114575.0,0.0,76.4
HK.01211,2020-08-11 10:46:00,76.5,76.5,76.5,76.5,0.0,0.0,500,38250.0,0.1308900523560135,76.4
HK.01211,2020-08-11 10:47:00,76.5,76.4,76.5,76.35,0.0,0.0,6000,458350.0,-0.13071895424835858,76.5
HK.01211,2020-08-11 10:48:00,76.3,76.3,76.3,76.3,0.0,0.0,500,38150.0,-0.1308900523560321,76.4
HK.01211,2020-08-11 10:49:00,76.3,76.3,76.3,76.3,0.0,0.0,500,38150.0,0.0,76.3
HK.01211,2020-08-11 10:50:00,76.3,76.3,76.3,76.3,0.0,0.0,500,38150.0,0.0,76.3
HK.01211,2020-08-11 10:51:00,76.35,76.35,76.35,76.35,0.0,0.0,1500,114525.0,0.06553079947574988,76.3
HK.01211,2020-08-11 10:52:00,76.3,76.3,76.3,76.3,0.0,0.0,3500,267050.0,-0.06548788474131914,76.35
HK.01211,2020-08-11 10:53:00,76.3,76.25,76.3,76.25,0.0,0.0,7000,533825.0,-0.06553079947574988,76.3
HK.01211,2020-08-11 10:54:00,76.3,76.4,76.4,76.3,0.0,0.0,10000,763325.0,0.1967213114754173,76.25
HK.01211,2020-08-11 10:55:00,76.4,76.4,76.4,76.4,0.0,0.0,0,0.0,0.0,76.4
HK.01211,2020-08-11 10:56:00,76.35,76.35,76.35,76.35,0.0,0.0,1000,76350.0,-0.06544502617802535,76.4
HK.01211,2020-08-11 10:57:00,76.4,76.35,76.4,76.35,0.0,0.0,3500,267250.0,0.0,76.35
HK.01211,2020-08-11 10:58:00,76.35,76.4,76.4,76.35,0.0,0.0,3000,229150.0,0.06548788474133775,76.35
HK.01211,2020-08-11 10:59:00,76.4,76.4,76.45,76.4,0.0,0.0,10500,802225.0,0.0,76.4
HK.01211,2020-08-11 11:00:00,76.35,76.35,76.35,76.35,0.0,0.0,500,38175.0,-0.06544502617802535,76.4
HK.01211,2020-08-11 11:01:00,76.35,76.35,76.35,76.35,0.0,0.0,0,0.0,0.0,76.35
HK.01211,2020-08-11 11:02:00,76.3,76.3,76.3,76.3,0.0,0.0,500,38150.0,-0.06548788474131914,76.35
HK.01211,2020-08-11 11:03:00,76.3,76.3,76.3,76.3,0.0,0.0,5000,381500.0,0.0,76.3
HK.01211,2020-08-11 11:04:00,76.25,76.25,76.25,76.25,0.0,0.0,8500,648125.0,-0.06553079947574988,76.3
HK.01211,2020-08-11 11:05:00,76.3,76.3,76.35,76.3,0.0,0.0,9500,725050.0,0.06557377049179955,76.25
HK.01211,2020-08-11 11:06:00,76.35,76.35,76.35,76.35,0.0,0.0,0,0.0,0.06553079947574988,76.3
HK.01211,2020-08-11 11:07:00,76.35,76.35,76.35,76.2,0.0,0.0,5000,381450.0,0.0,76.35
HK.01211,2020-08-11 11:08:00,76.3,76.25,76.3,76.25,0.0,0.0,1500,114400.0,-0.13097576948263828,76.35
HK.01211,2020-08-11 11:09:00,76.3,76.3,76.3,76.3,0.0,0.0,5500,419650.0,0.06557377049179955,76.25
HK.01211,2020-08-11 11:10:00,76.3,76.3,76.3,76.3,0.0,0.0,0,0.0,0.0,76.3
HK.01211,2020-08-11 11:11:00,76.3,76.4,76.4,76.3,0.0,0.0,7000,534225.0,0.1310615989515184,76.3
HK.01211,2020-08-11 11:12:00,76.4,76.4,76.4,76.4,0.0,0.0,1000,76400.0,0.0,76.4
HK.01211,2020-08-11 11:13:00,76.35,76.4,76.4,76.35,0.0,0.0,13500,1031375.0,0.0,76.4
HK.01211,2020-08-11 11:14:00,76.45,76.5,76.5,76.4,0.0,0.0,25500,1949475.0,0.1308900523560135,76.4
HK.01211,2020-08-11 11:15:00,76.5,76.5,76.5,76.5,0.0,0.0,500,38250.0,0.0,76.5
HK.01211,2020-08-11 11:16:00,76.45,76.5,76.5,76.45,0.0,0.0,4500,344050.0,0.0,76.5
HK.01211,2020-08-11 11:17:00,76.5,76.5,76.5,76.5,0.0,0.0,2000,153000.0,0.0,76.5
HK.01211,2020-08-11 11:18:00,76.5,76.45,76.55,76.45,0.0,0.0,17500,1338575.0,-0.06535947712417929,76.5
HK.01211,2020-08-11 11:19:00,76.45,76.45,76.45,76.45,0.0,0.0,0,0.0,0.0,76.45
HK.01211,2020-08-11 11:20:00,76.45,76.45,76.45,76.45,0.0,0.0,4000,305800.0,0.0,76.45
HK.01211,2020-08-11 11:21:00,76.4,76.4,76.4,76.4,0.0,0.0,5000,382000.0,-0.06540222367560125,76.45
HK.01211,2020-08-11 11:22:00,76.45,76.45,76.45,76.45,0.0,0.0,3000,229350.0,0.06544502617800675,76.4
HK.01211,2020-08-11 11:23:00,76.5,76.5,76.5,76.5,0.0,0.0,1500,114750.0,0.06540222367560125,76.45
HK.01211,2020-08-11 11:24:00,76.5,76.5,76.5,76.5,0.0,0.0,2000,153000.0,0.0,76.5
HK.01211,2020-08-11 11:25:00,76.5,76.5,76.5,76.5,0.0,0.0,0,0.0,0.0,76.5
HK.01211,2020-08-11 11:26:00,76.5,76.5,76.5,76.5,0.0,0.0,2000,153000.0,0.0,76.5
HK.01211,2020-08-11 11:27:00,76.5,76.5,76.5,76.5,0.0,0.0,500,38250.0,0.0,76.5
HK.01211,2020-08-11 11:28:00,76.45,76.4,76.45,76.35,0.0,0.0,29000,2216100.0,-0.13071895424835858,76.5
HK.01211,2020-08-11 11:29:00,76.35,76.3,76.35,76.3,0.0,0.0,9500,725225.0,-0.1308900523560321,76.4
HK.01211,2020-08-11 11:30:00,76.25,76.3,76.3,76.25,0.0,0.0,1000,76275.0,0.0,76.3
HK.01211,2020-08-11 11:31:00,76.3,76.3,76.3,76.3,0.0,0.0,500,38150.0,0.0,76.3
HK.01211,2020-08-11 11:32:00,76.3,76.2,76.3,76.2,0.0,0.0,21500,1638775.0,-0.13106159895149977,76.3
HK.01211,2020-08-11 11:33:00,76.2,76.2,76.2,76.2,0.0,0.0,500,38100.0,0.0,76.2
HK.01211,2020-08-11 11:34:00,76.15,76.15,76.15,76.15,0.0,0.0,1500,114225.0,-0.06561679790025873,76.2
HK.01211,2020-08-11 11:35:00,76.15,76.05,76.15,76.05,0.0,0.0,8000,608800.0,-0.13131976362443665,76.15
HK.01211,2020-08-11 11:36:00,76.05,76.1,76.1,76.05,0.0,0.0,4000,304225.0,0.0657462195923697,76.05
HK.01211,2020-08-11 11:37:00,76.0,76.0,76.1,76.0,0.0,0.0,5000,380075.0,-0.13140604467804773,76.1
HK.01211,2020-08-11 11:38:00,76.0,76.1,76.1,76.0,0.0,0.0,14000,1064700.0,0.13157894736841358,76.0
HK.01211,2020-08-11 11:39:00,76.1,76.1,76.1,76.1,0.0,0.0,0,0.0,0.0,76.1
HK.01211,2020-08-11 11:40:00,76.05,76.05,76.05,76.05,0.0,0.0,7500,570375.0,-0.06570302233902386,76.1
HK.01211,2020-08-11 11:41:00,76.1,76.1,76.1,76.1,0.0,0.0,5000,380500.0,0.0657462195923697,76.05
HK.01211,2020-08-11 11:42:00,76.1,76.1,76.1,76.05,0.0,0.0,4500,342425.0,0.0,76.1
HK.01211,2020-08-11 11:43:00,76.05,76.1,76.1,76.05,0.0,0.0,1000,76075.0,0.0,76.1
HK.01211,2020-08-11 11:44:00,76.1,76.1,76.1,76.1,0.0,0.0,3000,228300.0,0.0,76.1
HK.01211,2020-08-11 11:45:00,76.1,76.1,76.1,76.1,0.0,0.0,8000,608800.0,0.0,76.1
HK.01211,2020-08-11 11:46:00,76.1,76.1,76.1,76.1,0.0,0.0,5500,418550.0,0.0,76.1
HK.01211,2020-08-11 11:47:00,76.05,76.05,76.05,76.05,0.0,0.0,500,38025.0,-0.06570302233902386,76.1
HK.01211,2020-08-11 11:48:00,76.1,76.1,76.1,76.1,0.0,0.0,3000,228300.0,0.0657462195923697,76.05
HK.01211,2020-08-11 11:49:00,76.1,76.05,76.1,76.05,0.0,0.0,2000,152150.0,-0.06570302233902386,76.1
HK.01211,2020-08-11 11:50:00,76.1,76.2,76.2,76.1,0.0,0.0,28000,2132075.0,0.1972386587771278,76.05
HK.01211,2020-08-11 11:51:00,76.25,76.3,76.3,76.25,0.0,0.0,8000,610175.0,0.13123359580051747,76.2
HK.01211,2020-08-11 11:52:00,76.3,76.3,76.3,76.3,0.0,0.0,0,0.0,0.0,76.3
HK.01211,2020-08-11 11:53:00,76.35,76.4,76.4,76.35,0.0,0.0,500,38200.0,0.1310615989515184,76.3
HK.01211,2020-08-11 11:54:00,76.35,76.4,76.4,76.35,0.0,0.0,6000,458150.0,0.0,76.4
HK.01211,2020-08-11 11:55:00,76.4,76.4,76.4,76.4,0.0,0.0,500,38200.0,0.0,76.4
HK.01211,2020-08-11 11:56:00,76.4,76.4,76.4,76.4,0.0,0.0,2500,191000.0,0.0,76.4
HK.01211,2020-08-11 11:57:00,76.35,76.35,76.35,76.35,0.0,0.0,500,38175.0,-0.06544502617802535,76.4
HK.01211,2020-08-11 11:58:00,76.4,76.4,76.4,76.4,0.0,0.0,2000,152800.0,0.06548788474133775,76.35
HK.01211,2020-08-11 11:59:00,76.45,76.45,76.45,76.45,0.0,0.0,1500,114675.0,0.06544502617800675,76.4
HK.01211,2020-08-11 12:00:00,76.45,76.45,76.45,76.45,0.0,0.0,1500,114675.0,0.0,76.45
HK.01211,2020-08-11 13:01:00,76.4,76.2,76.4,76.2,0.0,0.0,22000,1678350.0,-0.3270111183780248,76.45
HK.01211,2020-08-11 13:02:00,76.2,76.25,76.25,76.2,0.0,0.0,53500,4076875.0,0.06561679790025873,76.2
HK.01211,2020-08-11 13:03:00,76.2,76.2,76.2,76.2,0.0,0.0,5500,419100.0,-0.06557377049179955,76.25
HK.01211,2020-08-11 13:04:00,76.2,76.2,76.2,76.2,0.0,0.0,0,0.0,0.0,76.2
HK.01211,2020-08-11 13:05:00,76.2,76.25,76.25,76.2,0.0,0.0,9500,724300.0,0.06561679790025873,76.2
HK.01211,2020-08-11 13:06:00,76.25,76.25,76.25,76.25,0.0,0.0,0,0.0,0.0,76.25
HK.01211,2020-08-11 13:07:00,76.25,76.25,76.25,76.25,0.0,0.0,2500,190625.0,0.0,76.25
HK.01211,2020-08-11 13:08:00,76.25,76.3,76.3,76.25,0.0,0.0,15000,1144475.0,0.06557377049179955,76.25
HK.01211,2020-08-11 13:09:00,76.35,76.35,76.35,76.35,0.0,0.0,9500,725325.0,0.06553079947574988,76.3
HK.01211,2020-08-11 13:10:00,76.4,76.6,76.6,76.4,0.0,0.0,49500,3786725.0,0.32743942370661433,76.35
HK.01211,2020-08-11 13:11:00,76.6,76.7,76.7,76.55,0.0,0.0,8500,651425.0,0.1305483028720738,76.6
HK.01211,2020-08-11 13:12:00,76.7,76.7,76.7,76.7,0.0,0.0,1000,76700.0,0.0,76.7
HK.01211,2020-08-11 13:13:00,76.7,76.7,76.7,76.7,0.0,0.0,500,38350.0,0.0,76.7
HK.01211,2020-08-11 13:14:00,76.65,76.55,76.65,76.55,0.0,0.0,24000,1838450.0,-0.19556714471969447,76.7
HK.01211,2020-08-11 13:15:00,76.55,76.6,76.6,76.5,0.0,0.0,3500,267975.0,0.06531678641410472,76.55
HK.01211,2020-08-11 13:16:00,76.6,76.6,76.6,76.6,0.0,0.0,1500,114900.0,0.0,76.6
HK.01211,2020-08-11 13:17:00,76.55,76.55,76.55,76.55,0.0,0.0,7000,535850.0,-0.06527415143602762,76.6
HK.01211,2020-08-11 13:18:00,76.55,76.55,76.55,76.55,0.0,0.0,1000,76550.0,0.0,76.55
HK.01211,2020-08-11 13:19:00,76.55,76.6,76.6,76.55,0.0,0.0,13500,1033575.0,0.06531678641410472,76.55
HK.01211,2020-08-11 13:20:00,76.65,76.7,76.7,76.65,0.0,0.0,8000,613575.0,0.1305483028720738,76.6
HK.01211,2020-08-11 13:21:00,76.7,76.6,76.7,76.6,0.0,0.0,7500,574825.0,-0.1303780964798025,76.7
HK.01211,2020-08-11 13:22:00,76.6,76.6,76.6,76.6,0.0,0.0,500,38300.0,0.0,76.6
HK.01211,2020-08-11 13:23:00,76.65,76.7,76.7,76.65,0.0,0.0,1000,76700.0,0.1305483028720738,76.6
HK.01211,2020-08-11 13:24:00,76.7,76.7,76.7,76.7,0.0,0.0,500,38350.0,0.0,76.7
HK.01211,2020-08-11 13:25:00,76.65,76.65,76.65,76.65,0.0,0.0,4500,344925.0,-0.065189048239892,76.7
HK.01211,2020-08-11 13:26:00,76.6,76.5,76.6,76.5,0.0,0.0,17500,1339975.0,-0.19569471624266885,76.65
HK.01211,2020-08-11 13:27:00,76.5,76.35,76.5,76.35,0.0,0.0,15500,1184550.0,-0.19607843137255643,76.5
HK.01211,2020-08-11 13:28:00,76.4,76.4,76.5,76.4,0.0,0.0,10000,764050.0,0.06548788474133775,76.35
HK.01211,2020-08-11 13:29:00,76.45,76.7,76.7,76.45,0.0,0.0,10000,765675.0,0.3926701570680591,76.4
HK.01211,2020-08-11 13:30:00,76.7,76.8,76.8,76.7,0.0,0.0,11500,882650.0,0.130378096479784,76.7
HK.01211,2020-08-11 13:31:00,76.9,76.8,76.9,76.8,0.0,0.0,16500,1268575.0,0.0,76.8
HK.01211,2020-08-11 13:32:00,76.75,76.75,76.75,76.65,0.0,0.0,12500,959300.0,-0.06510416666666297,76.8
HK.01211,2020-08-11 13:33:00,76.8,76.8,76.8,76.8,0.0,0.0,1000,76800.0,0.06514657980455656,76.75
HK.01211,2020-08-11 13:34:00,76.8,76.8,76.8,76.8,0.0,0.0,500,38400.0,0.0,76.8
HK.01211,2020-08-11 13:35:00,76.8,76.8,76.8,76.8,0.0,0.0,1000,76800.0,0.0,76.8
HK.01211,2020-08-11 13:36:00,76.8,76.8,76.8,76.8,0.0,0.0,2500,192000.0,0.0,76.8
HK.01211,2020-08-11 13:37:00,76.85,76.8,76.85,76.8,0.0,0.0,3000,230425.0,0.0,76.8
HK.01211,2020-08-11 13:38:00,76.75,76.7,76.75,76.7,0.0,0.0,3500,268575.0,-0.13020833333332593,76.8
HK.01211,2020-08-11 13:39:00,76.7,76.7,76.7,76.7,0.0,0.0,500,38350.0,0.0,76.7
HK.01211,2020-08-11 13:40:00,76.75,76.8,76.9,76.75,0.0,0.0,18500,1420575.0,0.130378096479784,76.7
HK.01211,2020-08-11 13:41:00,76.85,76.8,76.85,76.8,0.0,0.0,0,0.0,0.0,76.8
HK.01211,2020-08-11 13:42:00,76.85,76.85,76.85,76.85,0.0,0.0,1000,76850.0,0.06510416666666297,76.8
HK.01211,2020-08-11 13:43:00,76.85,76.75,76.85,76.75,0.0,0.0,10500,806650.0,-0.13012361743655734,76.85
HK.01211,2020-08-11 13:44:00,76.8,76.85,76.85,76.8,0.0,0.0,1000,76825.0,0.1302931596091131,76.75
HK.01211,2020-08-11 13:45:00,76.85,76.7,76.85,76.7,0.0,0.0,10500,806175.0,-0.19518542615483603,76.85
HK.01211,2020-08-11 13:46:00,76.7,76.65,76.7,76.65,0.0,0.0,6000,460175.0,-0.065189048239892,76.7
HK.01211,2020-08-11 13:47:00,76.7,76.7,76.7,76.55,0.0,0.0,18500,1417375.0,0.06523157208088344,76.65
HK.01211,2020-08-11 13:48:00,76.65,76.6,76.65,76.55,0.0,0.0,4000,306325.0,-0.1303780964798025,76.7
HK.01211,2020-08-11 13:49:00,76.55,76.7,76.7,76.55,0.0,0.0,5500,421300.0,0.1305483028720738,76.6
HK.01211,2020-08-11 13:50:00,76.65,76.7,76.7,76.6,0.0,0.0,24000,1839300.0,0.0,76.7
HK.01211,2020-08-11 13:51:00,76.7,76.95,76.95,76.7,0.0,0.0,10000,767775.0,0.32594524119947843,76.7
HK.01211,2020-08-11 13:52:00,76.95,76.95,76.95,76.95,0.0,0.0,500,38475.0,0.0,76.95
HK.01211,2020-08-11 13:53:00,76.95,76.75,76.95,76.75,0.0,0.0,21500,1651775.0,-0.25990903183886005,76.95
HK.01211,2020-08-11 13:54:00,76.75,76.75,76.75,76.75,0.0,0.0,0,0.0,0.0,76.75
HK.01211,2020-08-11 13:55:00,76.7,76.7,76.7,76.7,0.0,0.0,10000,767000.0,-0.06514657980455656,76.75
HK.01211,2020-08-11 13:56:00,76.75,76.8,76.8,76.75,0.0,0.0,5000,383775.0,0.130378096479784,76.7
HK.01211,2020-08-11 13:57:00,76.75,76.75,76.75,76.75,0.0,0.0,0,0.0,-0.06510416666666297,76.8
HK.01211,2020-08-11 13:58:00,76.75,76.75,76.75,76.75,0.0,0.0,0,0.0,0.0,76.75
HK.01211,2020-08-11 13:59:00,76.75,76.75,76.8,76.75,0.0,0.0,3000,230275.0,0.0,76.75
HK.01211,2020-08-11 14:00:00,76.75,76.75,76.75,76.75,0.0,0.0,2500,191875.0,0.0,76.75
HK.01211,2020-08-11 14:01:00,76.75,76.75,76.8,76.75,0.0,0.0,23500,1804625.0,0.0,76.75
HK.01211,2020-08-11 14:02:00,76.8,76.8,76.8,76.8,0.0,0.0,0,0.0,0.06514657980455656,76.75
HK.01211,2020-08-11 14:03:00,76.85,76.95,77.0,76.85,0.0,0.0,9500,730550.0,0.1953125000000074,76.8
HK.01211,2020-08-11 14:04:00,77.0,76.8,77.1,76.75,0.0,0.0,54500,4195750.0,-0.19493177387914967,76.95
HK.01211,2020-08-11 14:05:00,76.75,76.85,76.85,76.75,0.0,0.0,4500,345575.0,0.06510416666666297,76.8
HK.01211,2020-08-11 14:06:00,76.85,76.85,76.85,76.85,0.0,0.0,1000,76850.0,0.0,76.85
HK.01211,2020-08-11 14:07:00,76.8,76.75,76.85,76.75,0.0,0.0,10000,767875.0,-0.13012361743655734,76.85
HK.01211,2020-08-11 14:08:00,76.7,76.7,76.7,76.7,0.0,0.0,4000,306800.0,-0.06514657980455656,76.75
HK.01211,2020-08-11 14:09:00,76.7,76.45,76.7,76.45,0.0,0.0,35500,2720950.0,-0.32594524119947843,76.7
HK.01211,2020-08-11 14:10:00,76.45,76.4,76.45,76.4,0.0,0.0,9500,726275.0,-0.06540222367560125,76.45
HK.01211,2020-08-11 14:11:00,76.4,76.5,76.5,76.35,0.0,0.0,7000,534750.0,0.1308900523560135,76.4
