code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-24 09:30:00,34.13427,34.13427,34.13427,34.13427,0.0,0.0,339000,11593800.0,0.0,33.48427
HK.01211,2020-03-24 09:31:00,34.13427,34.68427,35.13427,34.13427,0.0,0.0,229500,7952200.0,1.6112839091036577,34.13427
HK.01211,2020-03-24 09:32:00,34.78427,34.73427,34.83427,34.48427,0.0,0.0,83000,2888775.0,0.14415756768126953,34.68427
HK.01211,2020-03-24 09:33:00,34.78427,34.73427,35.08427,34.73427,0.0,0.0,118000,4128675.0,0.0,34.73427
HK.01211,2020-03-24 09:34:00,34.63427,34.58427,34.93427,34.58427,0.0,0.0,90500,3151100.0,-0.4318501583594694,34.73427
HK.01211,2020-03-24 09:35:00,34.53427,34.63427,34.73427,34.53427,0.0,0.0,100000,3470225.0,0.14457439755126902,34.58427
HK.01211,2020-03-24 09:36:00,34.63427,34.68427,34.68427,34.58427,0.0,0.0,22000,763050.0,0.144365681736607,34.63427
HK.01211,2020-03-24 09:37:00,34.73427,35.08427,35.08427,34.73427,0.0,0.0,112500,3934950.0,1.1532605414500539,34.68427
HK.01211,2020-03-24 09:38:00,34.98427,34.93427,35.13427,34.78427,0.0,0.0,65000,2276025.0,-0.42754202951920783,35.08427
HK.01211,2020-03-24 09:39:00,34.88427,34.93427,35.03427,34.88427,0.0,0.0,18000,630600.0,0.0,34.93427
HK.01211,2020-03-24 09:40:00,34.93427,34.98427,35.03427,34.78427,0.0,0.0,39500,1380875.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 09:41:00,34.98427,34.83427,35.03427,34.68427,0.0,0.0,54500,1906800.0,-0.4287641274207113,34.98427
HK.01211,2020-03-24 09:42:00,34.83427,34.68427,34.83427,34.53427,0.0,0.0,31000,1079200.0,-0.4306104304755019,34.83427
HK.01211,2020-03-24 09:43:00,34.68427,34.63427,34.68427,34.53427,0.0,0.0,37500,1300250.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 09:44:00,34.63427,34.73427,34.73427,34.53427,0.0,0.0,58500,2029875.0,0.2887313634732345,34.63427
HK.01211,2020-03-24 09:45:00,34.78427,34.83427,34.83427,34.78427,0.0,0.0,25500,889050.0,0.2879001055729523,34.73427
HK.01211,2020-03-24 09:46:00,34.83427,34.73427,34.83427,34.73427,0.0,0.0,37500,1308225.0,-0.28707362031698763,34.83427
HK.01211,2020-03-24 09:47:00,34.73427,34.78427,34.83427,34.73427,0.0,0.0,34000,1185275.0,0.14395005278647616,34.73427
HK.01211,2020-03-24 09:48:00,34.78427,34.63427,34.78427,34.58427,0.0,0.0,39500,1372500.0,-0.4312294034056158,34.78427
HK.01211,2020-03-24 09:49:00,34.58427,34.83427,34.93427,34.58427,0.0,0.0,269500,9386175.0,0.5774627269464485,34.63427
HK.01211,2020-03-24 09:50:00,34.83427,34.93427,34.93427,34.83427,0.0,0.0,10000,349475.0,0.287073620317008,34.83427
HK.01211,2020-03-24 09:51:00,34.93427,34.98427,34.98427,34.78427,0.0,0.0,84000,2938425.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 09:52:00,34.98427,34.98427,35.08427,34.93427,0.0,0.0,37000,1297800.0,0.0,34.98427
HK.01211,2020-03-24 09:53:00,34.98427,35.03427,35.03427,34.98427,0.0,0.0,28500,999200.0,0.14292137580689024,34.98427
HK.01211,2020-03-24 09:54:00,35.03427,35.08427,35.08427,34.98427,0.0,0.0,56000,1966350.0,0.14271740213224696,35.03427
HK.01211,2020-03-24 09:55:00,35.03427,35.08427,35.13427,35.03427,0.0,0.0,12500,439225.0,0.0,35.08427
HK.01211,2020-03-24 09:56:00,35.03427,35.08427,35.08427,35.03427,0.0,0.0,13500,474050.0,0.0,35.08427
HK.01211,2020-03-24 09:57:00,35.08427,35.18427,35.28427,35.08427,0.0,0.0,74500,2625975.0,0.28502801967947866,35.08427
HK.01211,2020-03-24 09:58:00,35.23427,35.18427,35.33427,35.18427,0.0,0.0,23500,829600.0,0.0,35.18427
HK.01211,2020-03-24 09:59:00,35.23427,35.23427,35.23427,35.23427,0.0,0.0,21000,741300.0,0.1421089594867373,35.18427
HK.01211,2020-03-24 10:00:00,35.23427,35.28427,35.28427,35.23427,0.0,0.0,2500,88275.0,0.14190729650421918,35.23427
HK.01211,2020-03-24 10:01:00,35.28427,35.23427,35.38427,35.23427,0.0,0.0,20000,706625.0,-0.14170620505964032,35.28427
HK.01211,2020-03-24 10:02:00,35.23427,35.13427,35.23427,35.13427,0.0,0.0,17500,616950.0,-0.28381459300845857,35.23427
HK.01211,2020-03-24 10:03:00,35.08427,35.03427,35.13427,35.03427,0.0,0.0,9000,316125.0,-0.28462239289446295,35.13427
HK.01211,2020-03-24 10:04:00,35.03427,34.98427,35.08427,34.98427,0.0,0.0,19500,684425.0,-0.14271740213224696,35.03427
HK.01211,2020-03-24 10:05:00,34.98427,34.93427,35.03427,34.93427,0.0,0.0,24500,857725.0,-0.14292137580691053,34.98427
HK.01211,2020-03-24 10:06:00,34.93427,35.03427,35.03427,34.93427,0.0,0.0,90000,3152850.0,0.2862518667199899,34.93427
HK.01211,2020-03-24 10:07:00,34.98427,34.93427,34.98427,34.93427,0.0,0.0,24500,857825.0,-0.28543480426451423,35.03427
HK.01211,2020-03-24 10:08:00,34.98427,34.98427,34.98427,34.93427,0.0,0.0,9000,315275.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 10:09:00,35.03427,35.03427,35.03427,35.03427,0.0,0.0,4000,140400.0,0.14292137580689024,34.98427
HK.01211,2020-03-24 10:10:00,35.03427,34.93427,35.03427,34.93427,0.0,0.0,11500,403400.0,-0.28543480426451423,35.03427
HK.01211,2020-03-24 10:11:00,34.93427,34.98427,34.98427,34.93427,0.0,0.0,3500,122575.0,0.14312593336000512,34.93427
HK.01211,2020-03-24 10:12:00,34.93427,35.08427,35.08427,34.93427,0.0,0.0,39500,1385725.0,0.2858427516137805,34.98427
HK.01211,2020-03-24 10:13:00,35.08427,35.03427,35.08427,35.03427,0.0,0.0,10500,368600.0,-0.14251400983972923,35.08427
HK.01211,2020-03-24 10:14:00,35.03427,34.93427,35.03427,34.93427,0.0,0.0,28500,999550.0,-0.28543480426451423,35.03427
HK.01211,2020-03-24 10:15:00,34.98427,34.93427,34.98427,34.88427,0.0,0.0,20000,700500.0,0.0,34.93427
HK.01211,2020-03-24 10:16:00,34.88427,34.83427,34.98427,34.83427,0.0,0.0,24000,839950.0,-0.2862518667199899,34.93427
HK.01211,2020-03-24 10:17:00,34.88427,34.93427,34.93427,34.83427,0.0,0.0,14000,489800.0,0.287073620317008,34.83427
HK.01211,2020-03-24 10:18:00,34.93427,35.03427,35.03427,34.88427,0.0,0.0,98000,3430450.0,0.2862518667199899,34.93427
