code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-25 10:46:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-25 10:47:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,50000,2309800.0,0.0,45.84579
HK.01211,2019-01-25 10:48:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,15000,694325.0,0.3271838046634131,45.84579
HK.01211,2019-01-25 10:49:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.0,45.99579
HK.01211,2019-01-25 10:50:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,9000,416650.0,-0.10870560109957272,45.99579
HK.01211,2019-01-25 10:51:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2000,92500.0,0.0,45.94579
HK.01211,2019-01-25 10:52:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,4000,184950.0,-0.10882389877288923,45.94579
HK.01211,2019-01-25 10:53:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1500,69375.0,0.10894245419896742,45.89579
HK.01211,2019-01-25 10:54:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,7500,346700.0,-0.10882389877288923,45.94579
HK.01211,2019-01-25 10:55:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,4000,184725.0,-0.10894245419895193,45.89579
HK.01211,2019-01-25 10:56:00,45.84579,45.89579,45.89579,45.79579,0.0,0.0,15500,715225.0,0.10906126822113253,45.84579
HK.01211,2019-01-25 10:57:00,45.89579,45.84579,45.94579,45.84579,0.0,0.0,12500,577550.0,-0.10894245419895193,45.89579
HK.01211,2019-01-25 10:58:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.0,45.84579
HK.01211,2019-01-25 10:59:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,4000,184500.0,-0.10906126822114803,45.84579
HK.01211,2019-01-25 11:00:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,0.0,45.79579
HK.01211,2019-01-25 11:01:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1500,69150.0,0.0,45.79579
HK.01211,2019-01-25 11:02:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,12000,553800.0,0.10918034168643945,45.79579
HK.01211,2019-01-25 11:03:00,45.84579,45.79579,45.89579,45.79579,0.0,0.0,16000,738350.0,-0.10906126822114803,45.84579
HK.01211,2019-01-25 11:04:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2000,92200.0,0.0,45.79579
HK.01211,2019-01-25 11:05:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,10000,461000.0,0.0,45.79579
HK.01211,2019-01-25 11:06:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,1000,46100.0,0.0,45.79579
HK.01211,2019-01-25 11:07:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,9000,415325.0,0.10918034168643945,45.79579
HK.01211,2019-01-25 11:08:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,2000,92250.0,0.0,45.84579
HK.01211,2019-01-25 11:09:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,2000,92225.0,-0.10906126822114803,45.84579
HK.01211,2019-01-25 11:10:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,6000,276900.0,0.10918034168643945,45.79579
HK.01211,2019-01-25 11:11:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,1000,46100.0,0.0,45.84579
HK.01211,2019-01-25 11:12:00,45.89579,45.94579,45.94579,45.84579,0.0,0.0,17500,808450.0,0.21812253644228055,45.84579
HK.01211,2019-01-25 11:13:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,-0.10882389877288923,45.94579
HK.01211,2019-01-25 11:14:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5500,254100.0,0.0,45.89579
HK.01211,2019-01-25 11:15:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,0.0,45.89579
HK.01211,2019-01-25 11:16:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,3000,138600.0,0.0,45.89579
HK.01211,2019-01-25 11:17:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,11000,508725.0,0.21788490839791935,45.89579
HK.01211,2019-01-25 11:18:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,5500,254875.0,0.10870560109957272,45.99579
HK.01211,2019-01-25 11:19:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,29000,1345125.0,0.10858756033940185,46.04579
HK.01211,2019-01-25 11:20:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1500,69575.0,0.0,46.09579
HK.01211,2019-01-25 11:21:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,1000,46375.0,0.0,46.09579
HK.01211,2019-01-25 11:22:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,-0.2169395513126067,46.09579
HK.01211,2019-01-25 11:23:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,1000,46400.0,0.21741120219916088,45.99579
HK.01211,2019-01-25 11:24:00,45.99579,46.04579,46.09579,45.99579,0.0,0.0,5500,254975.0,-0.10846977565631105,46.09579
HK.01211,2019-01-25 11:25:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,37000,1712875.0,-0.10858756033938642,46.04579
HK.01211,2019-01-25 11:26:00,45.89579,45.94579,45.99579,45.89579,0.0,0.0,3500,161900.0,-0.10870560109957272,45.99579
HK.01211,2019-01-25 11:27:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,18500,856350.0,0.10882389877287377,45.94579
HK.01211,2019-01-25 11:28:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,5500,254675.0,0.10870560109957272,45.99579
HK.01211,2019-01-25 11:29:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,11000,509275.0,-0.10858756033938642,46.04579
HK.01211,2019-01-25 11:30:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,3500,162025.0,0.0,45.99579
HK.01211,2019-01-25 11:31:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,7500,347200.0,0.0,45.99579
HK.01211,2019-01-25 11:32:00,45.99579,46.04579,46.04579,45.99579,0.0,0.0,23000,1065700.0,0.10870560109957272,45.99579
HK.01211,2019-01-25 11:33:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,3500,162300.0,0.10858756033940185,46.04579
HK.01211,2019-01-25 11:34:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,5000,231850.0,-0.10846977565631105,46.09579
HK.01211,2019-01-25 11:35:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,13000,602700.0,0.10858756033940185,46.04579
HK.01211,2019-01-25 11:36:00,46.04579,46.09579,46.09579,46.04579,0.0,0.0,5500,255075.0,0.0,46.09579
HK.01211,2019-01-25 11:37:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,500,23175.0,-0.10846977565631105,46.09579
HK.01211,2019-01-25 11:38:00,46.09579,46.09579,46.09579,46.04579,0.0,0.0,21500,997425.0,0.10858756033940185,46.04579
HK.01211,2019-01-25 11:39:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,1500,69650.0,0.10846977565629563,46.09579
HK.01211,2019-01-25 11:40:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,18000,836125.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 11:41:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,15000,696750.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 11:42:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-01-25 11:43:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.0,46.14579
HK.01211,2019-01-25 11:44:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,20500,952225.0,0.0,46.14579
HK.01211,2019-01-25 11:45:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,1000,46500.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 11:46:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,15000,697500.0,0.0,46.19579
HK.01211,2019-01-25 11:47:00,46.19579,46.24579,46.24579,46.14579,0.0,0.0,40500,1883825.0,0.10823497119542096,46.19579
HK.01211,2019-01-25 11:48:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,18500,861175.0,0.0,46.24579
HK.01211,2019-01-25 11:49:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,9000,418925.0,0.0,46.24579
HK.01211,2019-01-25 11:50:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,4000,186000.0,-0.1081179497636372,46.24579
HK.01211,2019-01-25 11:51:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,6000,279000.0,0.0,46.19579
HK.01211,2019-01-25 11:52:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,4000,186000.0,0.0,46.19579
HK.01211,2019-01-25 11:53:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,8500,395200.0,0.0,46.19579
HK.01211,2019-01-25 11:54:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,26500,1231625.0,0.0,46.19579
HK.01211,2019-01-25 11:55:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2000,93000.0,0.0,46.19579
HK.01211,2019-01-25 11:56:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,2000,93000.0,0.0,46.19579
HK.01211,2019-01-25 11:57:00,46.19579,46.14579,46.19579,46.09579,0.0,0.0,18500,859200.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 11:58:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,500,23225.0,0.0,46.14579
HK.01211,2019-01-25 11:59:00,46.14579,46.14579,46.14579,46.09579,0.0,0.0,6500,301900.0,0.0,46.14579
HK.01211,2019-01-25 12:00:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,3500,162675.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 13:01:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,75000,3485000.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 13:02:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2500,116125.0,0.0,46.14579
HK.01211,2019-01-25 13:03:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,4500,209025.0,0.0,46.14579
HK.01211,2019-01-25 13:04:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 13:05:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,4500,209025.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 13:06:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,5000,232450.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 13:07:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,2500,116200.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 13:08:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,2500,116225.0,0.10835224621791992,46.14579
HK.01211,2019-01-25 13:09:00,46.14579,46.14579,46.19579,46.14579,0.0,0.0,2000,92950.0,-0.10823497119543633,46.19579
HK.01211,2019-01-25 13:10:00,46.14579,46.24579,46.24579,46.14579,0.0,0.0,54500,2533300.0,0.21670449243582443,46.14579
HK.01211,2019-01-25 13:11:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,500,23275.0,0.0,46.24579
HK.01211,2019-01-25 13:12:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,12000,558600.0,0.0,46.24579
HK.01211,2019-01-25 13:13:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,1500,69875.0,0.1081179497636372,46.24579
HK.01211,2019-01-25 13:14:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,32000,1491475.0,0.10800118110092574,46.29579
HK.01211,2019-01-25 13:15:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,1500,69900.0,-0.10788466438915868,46.34579
HK.01211,2019-01-25 13:16:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,6000,279650.0,0.0,46.29579
HK.01211,2019-01-25 13:17:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,2000,93250.0,0.0,46.29579
HK.01211,2019-01-25 13:18:00,46.29579,46.29579,46.34579,46.29579,0.0,0.0,2000,93250.0,0.0,46.29579
HK.01211,2019-01-25 13:19:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,2000,93250.0,0.10800118110092574,46.29579
HK.01211,2019-01-25 13:20:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,34000,1587400.0,0.21576932877830202,46.34579
HK.01211,2019-01-25 13:21:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,47500,2223200.0,0.21530476712742813,46.44579
HK.01211,2019-01-25 13:22:00,46.59579,46.64579,46.69579,46.59579,0.0,0.0,109000,5118500.0,0.21484220162554213,46.54579
HK.01211,2019-01-25 13:23:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,14500,680275.0,0.0,46.64579
HK.01211,2019-01-25 13:24:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,28000,1313600.0,-0.1071908097172267,46.64579
HK.01211,2019-01-25 13:25:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,15000,703500.0,0.0,46.59579
HK.01211,2019-01-25 13:26:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,4500,211050.0,0.0,46.59579
HK.01211,2019-01-25 13:27:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,18000,843475.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 13:28:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,4000,187400.0,0.0,46.54579
HK.01211,2019-01-25 13:29:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3000,140650.0,0.0,46.54579
HK.01211,2019-01-25 13:30:00,46.54579,46.59579,46.64579,46.54579,0.0,0.0,40000,1876325.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 13:31:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,7000,328300.0,0.0,46.59579
HK.01211,2019-01-25 13:32:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 13:33:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,13500,632300.0,0.0,46.54579
HK.01211,2019-01-25 13:34:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,21000,982900.0,-0.21484220162552686,46.54579
HK.01211,2019-01-25 13:35:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,6000,280725.0,0.10765238356371407,46.44579
HK.01211,2019-01-25 13:36:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,13000,608400.0,0.0,46.49579
HK.01211,2019-01-25 13:37:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,11500,538150.0,0.0,46.49579
HK.01211,2019-01-25 13:38:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,19000,889200.0,0.0,46.49579
HK.01211,2019-01-25 13:39:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,500,23400.0,0.0,46.49579
HK.01211,2019-01-25 13:40:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,10500,491350.0,-0.10753661783141477,46.49579
HK.01211,2019-01-25 13:41:00,46.44579,46.44579,46.44579,46.39579,0.0,0.0,18000,841475.0,0.0,46.44579
HK.01211,2019-01-25 13:42:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3500,163725.0,0.0,46.44579
HK.01211,2019-01-25 13:43:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1000,46750.0,0.0,46.44579
HK.01211,2019-01-25 13:44:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,5500,257375.0,0.10765238356371407,46.44579
HK.01211,2019-01-25 13:45:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,26500,1240150.0,0.0,46.49579
HK.01211,2019-01-25 13:46:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,10500,491800.0,0.10753661783141477,46.49579
HK.01211,2019-01-25 13:47:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,11500,538775.0,0.0,46.54579
HK.01211,2019-01-25 13:48:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,12500,586125.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 13:49:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,7500,351750.0,0.0,46.59579
HK.01211,2019-01-25 13:50:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,13000,609525.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 13:51:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,4500,210925.0,0.1074211008127787,46.54579
HK.01211,2019-01-25 13:52:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,15000,703475.0,0.0,46.59579
HK.01211,2019-01-25 13:53:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,4000,187775.0,0.10730583170710736,46.59579
HK.01211,2019-01-25 13:54:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,4000,187775.0,-0.1071908097172267,46.64579
HK.01211,2019-01-25 13:55:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,13500,633125.0,-0.1073058317071226,46.59579
HK.01211,2019-01-25 13:56:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
