code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-02 09:30:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,111000,5172600.0,-5.195147039978383,49.08427
HK.01211,2019-08-02 09:31:00,46.53427,46.98427,47.48427,46.53427,0.0,0.0,83500,3925400.0,0.9670292453282341,46.53427
HK.01211,2019-08-02 09:32:00,46.98427,47.48427,47.48427,46.93427,0.0,0.0,69500,3288425.0,1.064185949893443,46.98427
HK.01211,2019-08-02 09:33:00,47.43427,47.53427,47.58427,47.28427,0.0,0.0,24500,1165000.0,0.10529802816805893,47.48427
HK.01211,2019-08-02 09:34:00,47.58427,47.63427,47.68427,47.58427,0.0,0.0,14500,691700.0,0.21037453609785406,47.53427
HK.01211,2019-08-02 09:35:00,47.58427,47.73427,47.73427,47.48427,0.0,0.0,14000,667725.0,0.20993289075281604,47.63427
HK.01211,2019-08-02 09:36:00,47.68427,47.53427,47.83427,47.53427,0.0,0.0,36000,1719400.0,-0.4189861916815798,47.73427
HK.01211,2019-08-02 09:37:00,47.48427,47.28427,47.48427,47.23427,0.0,0.0,29500,1400050.0,-0.5259363402446278,47.53427
HK.01211,2019-08-02 09:38:00,47.33427,47.33427,47.43427,47.28427,0.0,0.0,70500,3343950.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 09:39:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,8000,379650.0,0.21126342499842382,47.33427
HK.01211,2019-08-02 09:40:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-08-02 09:41:00,47.43427,47.53427,47.63427,47.43427,0.0,0.0,25500,1213375.0,0.21081804357904405,47.43427
HK.01211,2019-08-02 09:42:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,0.0,47.53427
HK.01211,2019-08-02 09:43:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,4500,214375.0,0.10518726804891958,47.53427
HK.01211,2019-08-02 09:44:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,262050.0,-0.10507674069602656,47.58427
HK.01211,2019-08-02 09:45:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,15500,736950.0,-0.21037453609785406,47.53427
HK.01211,2019-08-02 09:46:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,16000,760175.0,0.0,47.43427
HK.01211,2019-08-02 09:47:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,19500,927525.0,0.3162270653685586,47.43427
HK.01211,2019-08-02 09:48:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,15500,739425.0,0.21015348139206808,47.58427
HK.01211,2019-08-02 09:49:00,47.63427,47.68427,47.78427,47.63427,0.0,0.0,20500,979675.0,0.0,47.68427
HK.01211,2019-08-02 09:50:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,10000,477600.0,0.10485638136015141,47.68427
HK.01211,2019-08-02 09:51:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,14500,691875.0,-0.3142396437611923,47.73427
HK.01211,2019-08-02 09:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.1050767406960415,47.58427
HK.01211,2019-08-02 09:53:00,47.58427,47.48427,47.63427,47.48427,0.0,0.0,39500,1881425.0,-0.3148993361292166,47.63427
HK.01211,2019-08-02 09:54:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,-0.10529802816807389,47.48427
HK.01211,2019-08-02 09:55:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,61000,2900700.0,0.21081804357904405,47.43427
HK.01211,2019-08-02 09:56:00,47.53427,47.53427,47.53427,47.48427,0.0,0.0,8000,380550.0,0.0,47.53427
HK.01211,2019-08-02 09:57:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,8000,380800.0,0.0,47.53427
HK.01211,2019-08-02 09:58:00,47.53427,47.33427,47.53427,47.33427,0.0,0.0,46500,2208150.0,-0.4207490721957081,47.53427
HK.01211,2019-08-02 09:59:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,4000,189500.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 10:00:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,6000,284400.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 10:01:00,47.33427,47.33427,47.33427,47.28427,0.0,0.0,11000,521375.0,0.0,47.33427
HK.01211,2019-08-02 10:02:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,10500,497450.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 10:03:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,6000,283950.0,0.0,47.28427
HK.01211,2019-08-02 10:04:00,47.28427,47.33427,47.33427,47.23427,0.0,0.0,10500,497400.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 10:05:00,47.33427,47.28427,47.33427,47.18427,0.0,0.0,54000,2555925.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 10:06:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,10000,473500.0,0.0,47.28427
HK.01211,2019-08-02 10:07:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-08-02 10:08:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,8000,378725.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 10:09:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,7500,355075.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 10:10:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,9500,450200.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 10:11:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4000,189600.0,0.0,47.33427
HK.01211,2019-08-02 10:12:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-08-02 10:13:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-08-02 10:14:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,12500,592425.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 10:15:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,7500,354500.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 10:16:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,4500,213000.0,0.0,47.23427
HK.01211,2019-08-02 10:17:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-08-02 10:18:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,4500,213075.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 10:19:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,7500,355800.0,0.2114868221503714,47.28427
HK.01211,2019-08-02 10:20:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,500,23725.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 10:21:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,23000,1093650.0,0.10540902178952953,47.43427
HK.01211,2019-08-02 10:22:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,10500,499275.0,0.0,47.48427
HK.01211,2019-08-02 10:23:00,47.43427,47.28427,47.43427,47.28427,0.0,0.0,20500,973250.0,-0.42119211267226564,47.48427
HK.01211,2019-08-02 10:24:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-08-02 10:25:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.0,47.28427
HK.01211,2019-08-02 10:26:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 10:27:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,6000,284075.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 10:28:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,22000,1042800.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 10:29:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,2000,94750.0,0.0,47.33427
HK.01211,2019-08-02 10:30:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,14000,663350.0,-0.1056317124992044,47.33427
