code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-31 09:30:00,78.8,78.8,78.8,78.8,0.0,0.0,223000,17572400.0,0.0,77.15
HK.01211,2020-08-31 09:31:00,78.85,80.5,80.5,78.85,0.0,0.0,469000,37424825.0,2.1573604060913745,78.8
HK.01211,2020-08-31 09:32:00,80.5,79.8,80.75,79.8,0.0,0.0,271000,21766100.0,-0.8695652173913079,80.5
HK.01211,2020-08-31 09:33:00,79.85,79.55,79.95,79.55,0.0,0.0,53500,4267725.0,-0.31328320802005016,79.8
HK.01211,2020-08-31 09:34:00,79.55,79.4,79.65,79.05,0.0,0.0,70000,5549175.0,-0.18856065367692204,79.55
HK.01211,2020-08-31 09:35:00,79.4,79.4,79.5,79.25,0.0,0.0,94500,7504875.0,0.0,79.4
HK.01211,2020-08-31 09:36:00,79.25,79.1,79.35,79.0,0.0,0.0,210000,16624350.0,-0.37783375314862894,79.4
HK.01211,2020-08-31 09:37:00,79.05,78.85,79.2,78.85,0.0,0.0,26500,2093025.0,-0.31605562579013907,79.1
HK.01211,2020-08-31 09:38:00,78.85,78.3,78.85,78.15,0.0,0.0,98500,7729750.0,-0.6975269499048791,78.85
HK.01211,2020-08-31 09:39:00,78.15,78.3,78.5,78.15,0.0,0.0,30500,2391325.0,0.0,78.3
HK.01211,2020-08-31 09:40:00,78.3,78.45,78.7,78.15,0.0,0.0,30500,2392600.0,0.19157088122606092,78.3
HK.01211,2020-08-31 09:41:00,78.5,78.6,78.7,78.45,0.0,0.0,46000,3614175.0,0.19120458891012299,78.45
HK.01211,2020-08-31 09:42:00,78.6,78.75,78.85,78.5,0.0,0.0,52500,4132675.0,0.19083969465649578,78.6
HK.01211,2020-08-31 09:43:00,78.85,78.85,78.95,78.75,0.0,0.0,19500,1538025.0,0.12698412698411976,78.75
HK.01211,2020-08-31 09:44:00,78.8,78.45,78.85,78.45,0.0,0.0,28500,2242100.0,-0.5072923272035403,78.85
HK.01211,2020-08-31 09:45:00,78.5,78.3,78.5,78.3,0.0,0.0,26500,2078225.0,-0.19120458891014108,78.45
HK.01211,2020-08-31 09:46:00,78.3,78.35,78.45,78.3,0.0,0.0,46500,3644900.0,0.06385696040868091,78.3
HK.01211,2020-08-31 09:47:00,78.35,78.35,78.4,78.25,0.0,0.0,77000,6032475.0,0.0,78.35
HK.01211,2020-08-31 09:48:00,78.3,78.5,78.5,78.3,0.0,0.0,16500,1294075.0,0.19144862795150694,78.35
HK.01211,2020-08-31 09:49:00,78.5,78.4,78.5,78.3,0.0,0.0,29500,2311625.0,-0.1273885350318399,78.5
HK.01211,2020-08-31 09:50:00,78.4,78.4,78.45,78.35,0.0,0.0,11000,862400.0,0.0,78.4
HK.01211,2020-08-31 09:51:00,78.45,78.5,78.5,78.45,0.0,0.0,10000,784875.0,0.12755102040815602,78.4
HK.01211,2020-08-31 09:52:00,78.45,78.45,78.45,78.4,0.0,0.0,13500,1058500.0,-0.06369426751591994,78.5
HK.01211,2020-08-31 09:53:00,78.4,78.4,78.45,78.4,0.0,0.0,14500,1137075.0,-0.063734862970041,78.45
HK.01211,2020-08-31 09:54:00,78.4,78.4,78.4,78.35,0.0,0.0,19000,1489400.0,0.0,78.4
HK.01211,2020-08-31 09:55:00,78.45,78.55,78.55,78.45,0.0,0.0,54500,4278150.0,0.191326530612234,78.4
HK.01211,2020-08-31 09:56:00,78.5,78.75,78.8,78.5,0.0,0.0,46000,3616450.0,0.2546148949713595,78.55
HK.01211,2020-08-31 09:57:00,78.7,78.75,78.75,78.7,0.0,0.0,6500,511825.0,0.0,78.75
HK.01211,2020-08-31 09:58:00,78.75,78.7,78.75,78.7,0.0,0.0,1500,118075.0,-0.06349206349205988,78.75
HK.01211,2020-08-31 09:59:00,78.75,78.7,78.75,78.55,0.0,0.0,20000,1573375.0,0.0,78.7
HK.01211,2020-08-31 10:00:00,78.75,78.6,78.8,78.6,0.0,0.0,7000,551125.0,-0.1270648030495661,78.7
HK.01211,2020-08-31 10:01:00,78.6,78.3,78.6,78.3,0.0,0.0,13000,1020625.0,-0.3816793893129735,78.6
HK.01211,2020-08-31 10:02:00,78.3,78.4,78.4,78.25,0.0,0.0,11500,900700.0,0.12771392081737998,78.3
HK.01211,2020-08-31 10:03:00,78.4,78.5,78.55,78.4,0.0,0.0,7500,588450.0,0.12755102040815602,78.4
HK.01211,2020-08-31 10:04:00,78.55,78.5,78.65,78.45,0.0,0.0,13500,1060750.0,0.0,78.5
