code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-15 09:48:00,46.73427,46.68427,46.78427,46.68427,0.0,0.0,18000,842525.0,0.0,46.68427
HK.01211,2019-07-15 09:49:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,4000,186950.0,-0.1071024565661992,46.68427
HK.01211,2019-07-15 09:50:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,6500,303950.0,0.2144345778330001,46.63427
HK.01211,2019-07-15 09:51:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,16500,772675.0,0.21397573985855411,46.73427
HK.01211,2019-07-15 09:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2500,117125.0,-0.10675943064767993,46.83427
HK.01211,2019-07-15 09:53:00,46.78427,46.93427,46.93427,46.78427,0.0,0.0,21000,984975.0,0.3206205846537706,46.78427
HK.01211,2019-07-15 09:54:00,46.88427,46.98427,46.98427,46.88427,0.0,0.0,27500,1291775.0,0.10653196480951822,46.93427
HK.01211,2019-07-15 09:55:00,46.98427,47.03427,47.08427,46.98427,0.0,0.0,25500,1200300.0,0.10641859498933826,46.98427
HK.01211,2019-07-15 09:56:00,46.98427,46.88427,46.98427,46.88427,0.0,0.0,7000,328900.0,-0.3189163986174306,47.03427
HK.01211,2019-07-15 09:57:00,46.88427,46.98427,46.98427,46.88427,0.0,0.0,12000,563750.0,0.21329115287494382,46.88427
HK.01211,2019-07-15 09:58:00,46.98427,46.98427,46.98427,46.93427,0.0,0.0,11500,540600.0,0.0,46.98427
HK.01211,2019-07-15 09:59:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,5000,235200.0,0.0,46.98427
HK.01211,2019-07-15 10:00:00,46.98427,47.03427,47.08427,46.98427,0.0,0.0,19000,894750.0,0.10641859498933826,46.98427
HK.01211,2019-07-15 10:01:00,47.03427,47.18427,47.18427,47.03427,0.0,0.0,18500,872375.0,0.3189163986174306,47.03427
HK.01211,2019-07-15 10:02:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,9000,425125.0,0.0,47.18427
HK.01211,2019-07-15 10:03:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,20500,966575.0,-0.21193503682477532,47.18427
HK.01211,2019-07-15 10:04:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,5500,259400.0,0.10619257769102987,47.08427
HK.01211,2019-07-15 10:05:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,7000,330450.0,0.10607992868033632,47.13427
HK.01211,2019-07-15 10:06:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,29000,1371575.0,0.1059675184123952,47.18427
HK.01211,2019-07-15 10:07:00,47.23427,47.18427,47.28427,47.18427,0.0,0.0,33500,1584100.0,-0.10585534612899547,47.23427
HK.01211,2019-07-15 10:08:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,25000,1182575.0,0.21193503682477532,47.18427
HK.01211,2019-07-15 10:09:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,-0.10574341107517819,47.28427
HK.01211,2019-07-15 10:10:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,5500,260150.0,0.0,47.23427
HK.01211,2019-07-15 10:11:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,11000,520875.0,0.21171069225796083,47.23427
HK.01211,2019-07-15 10:12:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,7000,331500.0,-0.1056317124992044,47.33427
HK.01211,2019-07-15 10:13:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-07-15 10:14:00,47.23427,47.28427,47.28427,47.13427,0.0,0.0,21500,1016250.0,0.0,47.28427
HK.01211,2019-07-15 10:15:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,3000,142025.0,0.0,47.28427
HK.01211,2019-07-15 10:16:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,7500,355775.0,0.2114868221503714,47.28427
HK.01211,2019-07-15 10:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,4000,190000.0,0.10552024965246305,47.38427
HK.01211,2019-07-15 10:18:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,1000,47475.0,-0.10540902178951454,47.43427
HK.01211,2019-07-15 10:19:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,9500,451250.0,0.21104049930494112,47.38427
HK.01211,2019-07-15 10:20:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-15 10:21:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,11500,546650.0,-0.10529802816807389,47.48427
HK.01211,2019-07-15 10:22:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,4500,213900.0,0.10540902178952953,47.43427
HK.01211,2019-07-15 10:23:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,13500,642275.0,0.10529802816805893,47.48427
HK.01211,2019-07-15 10:24:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,-0.21037453609785406,47.53427
HK.01211,2019-07-15 10:25:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,7000,333200.0,0.21081804357904405,47.43427
HK.01211,2019-07-15 10:26:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,9000,427800.0,-0.21037453609785406,47.53427
HK.01211,2019-07-15 10:27:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3500,166425.0,0.10540902178952953,47.43427
HK.01211,2019-07-15 10:28:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-15 10:29:00,47.48427,47.63427,47.63427,47.48427,0.0,0.0,20000,953225.0,0.31589408450419176,47.48427
HK.01211,2019-07-15 10:30:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,2000,95325.0,-0.10496644537641547,47.63427
HK.01211,2019-07-15 10:31:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,11500,548900.0,0.21015348139206808,47.58427
HK.01211,2019-07-15 10:32:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-07-15 10:33:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,3500,167225.0,0.0,47.68427
HK.01211,2019-07-15 10:34:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,10000,476950.0,-0.1048563813601365,47.68427
HK.01211,2019-07-15 10:35:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,3500,166925.0,0.0,47.63427
HK.01211,2019-07-15 10:36:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,13000,621000.0,0.10496644537640056,47.63427
HK.01211,2019-07-15 10:37:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5000,238525.0,-0.1048563813601365,47.68427
HK.01211,2019-07-15 10:38:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,10000,477450.0,0.20993289075281604,47.63427
HK.01211,2019-07-15 10:39:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-15 10:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2019-07-15 10:41:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,-0.10474654792040239,47.73427
HK.01211,2019-07-15 10:42:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,7000,334575.0,0.0,47.68427
HK.01211,2019-07-15 10:43:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,19500,933425.0,0.31456914408042436,47.68427
HK.01211,2019-07-15 10:44:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,14000,669900.0,-0.10452756987824245,47.83427
HK.01211,2019-07-15 10:45:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,2000,95800.0,0.0,47.78427
HK.01211,2019-07-15 10:46:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-15 10:47:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2019-07-15 10:48:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5500,263175.0,0.0,47.78427
HK.01211,2019-07-15 10:49:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-15 10:50:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-15 10:51:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,35000,1678850.0,0.3139108330000617,47.78427
HK.01211,2019-07-15 10:52:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,17500,839050.0,-0.2086190109915128,47.93427
HK.01211,2019-07-15 10:53:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,11500,552200.0,0.31358270963475704,47.83427
HK.01211,2019-07-15 10:54:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,10000,480725.0,0.0,47.98427
HK.01211,2019-07-15 10:55:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,14500,696025.0,-0.2084016282836051,47.98427
HK.01211,2019-07-15 10:56:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,3500,167975.0,0.10441842383730013,47.88427
HK.01211,2019-07-15 10:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,7000,336000.0,0.0,47.93427
HK.01211,2019-07-15 10:58:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,9500,456025.0,0.0,47.93427
HK.01211,2019-07-15 10:59:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,9000,431675.0,-0.104309505495749,47.93427
HK.01211,2019-07-15 11:00:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,16500,792025.0,0.2088368476746151,47.88427
HK.01211,2019-07-15 11:01:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,2500,120025.0,0.0,47.98427
HK.01211,2019-07-15 11:02:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,10000,480150.0,-0.10420081414180993,47.98427
HK.01211,2019-07-15 11:03:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-15 11:04:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,10000,480000.0,0.0,47.93427
HK.01211,2019-07-15 11:05:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.10430950549576382,47.93427
HK.01211,2019-07-15 11:06:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.0,47.98427
HK.01211,2019-07-15 11:07:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.0,47.98427
HK.01211,2019-07-15 11:08:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,11500,552925.0,0.10420081414179512,47.98427
HK.01211,2019-07-15 11:09:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-15 11:10:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-15 11:11:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,17500,842850.0,0.2081846981332316,48.03427
HK.01211,2019-07-15 11:12:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,19500,938675.0,-0.20775218986389823,48.13427
HK.01211,2019-07-15 11:13:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-15 11:14:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,33000,1588850.0,0.1040923490666084,48.03427
HK.01211,2019-07-15 11:15:00,48.13427,48.28427,48.33427,48.13427,0.0,0.0,37500,1812275.0,0.41593643825725723,48.08427
HK.01211,2019-07-15 11:16:00,48.28427,48.43427,48.43427,48.23427,0.0,0.0,39000,1889775.0,0.310660179805967,48.28427
HK.01211,2019-07-15 11:17:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,18500,897250.0,0.0,48.43427
HK.01211,2019-07-15 11:18:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,10500,508400.0,-0.10323269040701379,48.43427
HK.01211,2019-07-15 11:19:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,-0.10333937041936203,48.38427
HK.01211,2019-07-15 11:20:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,10500,507675.0,-0.10344627114467057,48.33427
HK.01211,2019-07-15 11:21:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,5500,265925.0,0.0,48.28427
HK.01211,2019-07-15 11:22:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,1500,72575.0,0.0,48.28427
HK.01211,2019-07-15 11:23:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,8000,386800.0,0.0,48.28427
HK.01211,2019-07-15 11:24:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,23000,1113025.0,0.10355339326865076,48.28427
HK.01211,2019-07-15 11:25:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,17000,823750.0,0.10344627114468527,48.33427
HK.01211,2019-07-15 11:26:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,12000,581425.0,0.0,48.38427
HK.01211,2019-07-15 11:27:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2500,121125.0,0.0,48.38427
HK.01211,2019-07-15 11:28:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,19500,944075.0,-0.10333937041936203,48.38427
HK.01211,2019-07-15 11:29:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,24000,1163150.0,0.10344627114468527,48.33427
HK.01211,2019-07-15 11:30:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-15 11:31:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-15 11:32:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,26500,1281500.0,-0.2066787408387094,48.38427
HK.01211,2019-07-15 11:33:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,20000,966125.0,-0.10355339326865076,48.28427
HK.01211,2019-07-15 11:34:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 11:35:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,-0.10355339326865076,48.28427
HK.01211,2019-07-15 11:36:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,3000,144900.0,0.0,48.23427
HK.01211,2019-07-15 11:37:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-15 11:38:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-15 11:39:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.0,48.23427
HK.01211,2019-07-15 11:40:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,5500,265425.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 11:41:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,14500,699625.0,-0.20710678653731623,48.28427
HK.01211,2019-07-15 11:42:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-15 11:43:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 11:44:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,9500,457900.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 11:45:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-15 11:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,11500,554300.0,0.0,48.13427
HK.01211,2019-07-15 11:47:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 11:48:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,11500,554300.0,0.0,48.13427
HK.01211,2019-07-15 11:49:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 11:50:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 11:51:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 11:52:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2000,96450.0,0.0,48.13427
HK.01211,2019-07-15 11:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 11:54:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-15 11:55:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-15 11:56:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,5000,241175.0,0.0,48.18427
HK.01211,2019-07-15 11:57:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 11:58:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 11:59:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8000,385600.0,0.0,48.13427
HK.01211,2019-07-15 12:00:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,22000,1061275.0,0.20775218986389823,48.13427
HK.01211,2019-07-15 13:01:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,106000,5117350.0,0.0,48.23427
HK.01211,2019-07-15 13:02:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,39000,1883725.0,0.1036607374797984,48.23427
HK.01211,2019-07-15 13:03:00,48.28427,48.13427,48.28427,48.13427,0.0,0.0,66000,3187800.0,-0.310660179805967,48.28427
HK.01211,2019-07-15 13:04:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,22000,1060425.0,0.0,48.13427
HK.01211,2019-07-15 13:05:00,48.13427,48.08427,48.18427,48.08427,0.0,0.0,19500,939850.0,-0.10387609493195651,48.13427
HK.01211,2019-07-15 13:06:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-15 13:07:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,18500,891525.0,0.0,48.08427
HK.01211,2019-07-15 13:08:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,9000,433800.0,0.10398410956432169,48.08427
HK.01211,2019-07-15 13:09:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2019-07-15 13:10:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,20000,965000.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 13:11:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,3500,168775.0,0.0,48.18427
HK.01211,2019-07-15 13:12:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-15 13:13:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,15000,723300.0,-0.2075366089389783,48.18427
HK.01211,2019-07-15 13:14:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,30500,1468050.0,-0.10398410956430691,48.08427
HK.01211,2019-07-15 13:15:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,2000,96225.0,0.1040923490666084,48.03427
HK.01211,2019-07-15 13:16:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-15 13:17:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1000,48125.0,-0.10398410956430691,48.08427
HK.01211,2019-07-15 13:18:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,2000,96250.0,0.0,48.03427
HK.01211,2019-07-15 13:19:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.1040923490666084,48.03427
HK.01211,2019-07-15 13:20:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1000,48125.0,-0.10398410956430691,48.08427
HK.01211,2019-07-15 13:21:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72200.0,0.0,48.03427
HK.01211,2019-07-15 13:22:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-15 13:23:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72175.0,0.0,48.03427
HK.01211,2019-07-15 13:24:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,4500,216650.0,0.1040923490666084,48.03427
HK.01211,2019-07-15 13:25:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,3500,168450.0,-0.10398410956430691,48.08427
HK.01211,2019-07-15 13:26:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,34500,1662100.0,0.2081846981332316,48.03427
HK.01211,2019-07-15 13:27:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:28:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,3000,144600.0,0.0,48.13427
HK.01211,2019-07-15 13:29:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:30:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-15 13:31:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,6500,313300.0,0.0,48.13427
HK.01211,2019-07-15 13:32:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:33:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,3500,168750.0,0.0,48.13427
HK.01211,2019-07-15 13:34:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.13427
HK.01211,2019-07-15 13:35:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:36:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,14000,675375.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 13:37:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,38500,1859150.0,0.10376830446949652,48.18427
HK.01211,2019-07-15 13:38:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,14500,699425.0,-0.20732147495961156,48.23427
HK.01211,2019-07-15 13:39:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:40:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,6500,313525.0,0.0,48.13427
HK.01211,2019-07-15 13:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:42:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-15 13:43:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,8500,409950.0,0.0,48.13427
HK.01211,2019-07-15 13:44:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,28500,1374725.0,0.0,48.13427
HK.01211,2019-07-15 13:45:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-15 13:46:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2019-07-15 13:47:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 13:48:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-15 13:49:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-15 13:50:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-15 13:51:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,23500,1133750.0,-0.10376830446948176,48.18427
HK.01211,2019-07-15 13:52:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,35500,1714250.0,0.31162828479584,48.13427
HK.01211,2019-07-15 13:53:00,48.28427,48.18427,48.28427,48.13427,0.0,0.0,23500,1135200.0,-0.20710678653731623,48.28427
HK.01211,2019-07-15 13:54:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,4000,193050.0,0.0,48.18427
HK.01211,2019-07-15 13:55:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-15 13:56:00,48.23427,48.18427,48.28427,48.18427,0.0,0.0,35500,1714500.0,0.0,48.18427
HK.01211,2019-07-15 13:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
