code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-02 09:30:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,42500,2078250.0,0.0,48.09579
HK.01211,2019-04-02 09:31:00,48.49579,48.49579,48.59579,48.19579,0.0,0.0,83000,4047325.0,-0.2057791425965118,48.59579
HK.01211,2019-04-02 09:32:00,48.49579,48.54579,48.54579,48.44579,0.0,0.0,33000,1610350.0,0.10310173316074893,48.49579
HK.01211,2019-04-02 09:33:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,17000,831375.0,0.2059910859417499,48.54579
HK.01211,2019-04-02 09:34:00,48.64579,48.79579,48.84579,48.64579,0.0,0.0,92000,4512400.0,0.3083514524072866,48.64579
HK.01211,2019-04-02 09:35:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,40000,1963275.0,0.0,48.79579
HK.01211,2019-04-02 09:36:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,31000,1521125.0,-0.10246785634579778,48.79579
HK.01211,2019-04-02 09:37:00,48.69579,48.59579,48.74579,48.59579,0.0,0.0,80500,3942250.0,-0.3077188819793434,48.74579
HK.01211,2019-04-02 09:38:00,48.59579,48.59579,48.64579,48.49579,0.0,0.0,53000,2590800.0,0.0,48.59579
HK.01211,2019-04-02 09:39:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,39500,1931800.0,0.10288957129824859,48.59579
HK.01211,2019-04-02 09:40:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,25000,1222200.0,-0.3083514524072866,48.64579
HK.01211,2019-04-02 09:41:00,48.49579,48.59579,48.64579,48.49579,0.0,0.0,58000,2835850.0,0.2062034663215125,48.49579
HK.01211,2019-04-02 09:42:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,9500,464075.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 09:43:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,28500,1390750.0,-0.20599108594173526,48.54579
HK.01211,2019-04-02 09:44:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,21500,1048575.0,0.0,48.44579
HK.01211,2019-04-02 09:45:00,48.44579,48.54579,48.59579,48.44579,0.0,0.0,47500,2319775.0,0.20641628508895055,48.44579
HK.01211,2019-04-02 09:46:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-04-02 09:47:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,82000,4002325.0,0.0,48.54579
HK.01211,2019-04-02 09:48:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,25000,1221350.0,0.0,48.54579
HK.01211,2019-04-02 09:49:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,7000,341900.0,0.0,48.54579
HK.01211,2019-04-02 09:50:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,23500,1147075.0,-0.10299554297086763,48.54579
HK.01211,2019-04-02 09:51:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,15500,755625.0,-0.10310173316074893,48.49579
HK.01211,2019-04-02 09:52:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,4000,195000.0,0.0,48.44579
HK.01211,2019-04-02 09:53:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,21000,1023900.0,0.10320814254447527,48.44579
HK.01211,2019-04-02 09:54:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2500,122000.0,0.0,48.49579
HK.01211,2019-04-02 09:55:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,1000,48800.0,0.0,48.49579
HK.01211,2019-04-02 09:56:00,48.49579,48.59579,48.64579,48.49579,0.0,0.0,71500,3492175.0,0.2062034663215125,48.49579
HK.01211,2019-04-02 09:57:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,9000,440100.0,0.0,48.59579
HK.01211,2019-04-02 09:58:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,17500,856500.0,0.2057791425965118,48.59579
HK.01211,2019-04-02 09:59:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,16000,784000.0,0.0,48.69579
HK.01211,2019-04-02 10:00:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,89000,4361475.0,0.0,48.69579
HK.01211,2019-04-02 10:01:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,38500,1885250.0,-0.10267828081237466,48.69579
HK.01211,2019-04-02 10:02:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,4500,220275.0,0.0,48.64579
HK.01211,2019-04-02 10:03:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,0.10278381746910527,48.64579
HK.01211,2019-04-02 10:04:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,3500,171375.0,-0.10267828081237466,48.69579
HK.01211,2019-04-02 10:05:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,40500,1982475.0,0.0,48.64579
HK.01211,2019-04-02 10:06:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,16000,782425.0,-0.10278381746909065,48.64579
HK.01211,2019-04-02 10:07:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,1500,73325.0,0.0,48.59579
HK.01211,2019-04-02 10:08:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,9500,464075.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:09:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,6000,292925.0,0.0,48.54579
HK.01211,2019-04-02 10:10:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,10000,488650.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:11:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-04-02 10:12:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,56500,2763525.0,0.10288957129824859,48.59579
HK.01211,2019-04-02 10:13:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1500,73425.0,0.0,48.64579
HK.01211,2019-04-02 10:14:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,5000,244600.0,0.0,48.64579
HK.01211,2019-04-02 10:15:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,29500,1442800.0,-0.10278381746909065,48.64579
HK.01211,2019-04-02 10:16:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,5500,268750.0,0.0,48.59579
HK.01211,2019-04-02 10:17:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,-0.1028895712982632,48.59579
HK.01211,2019-04-02 10:18:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,0,0.0,0.0,48.54579
HK.01211,2019-04-02 10:19:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,7000,342275.0,0.10299554297088227,48.54579
HK.01211,2019-04-02 10:20:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,0,0.0,0.0,48.59579
HK.01211,2019-04-02 10:21:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,-0.1028895712982632,48.59579
