code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-25 10:27:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,11000,517000.0,0.10664557643746432,46.88427
HK.01211,2019-06-25 10:28:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,2500,117550.0,0.0,46.93427
HK.01211,2019-06-25 10:29:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.0,46.93427
HK.01211,2019-06-25 10:30:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,13000,611000.0,0.0,46.93427
HK.01211,2019-06-25 10:31:00,46.98427,46.93427,46.98427,46.93427,0.0,0.0,2500,117600.0,0.0,46.93427
HK.01211,2019-06-25 10:32:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,0,0.0,0.0,46.93427
HK.01211,2019-06-25 10:33:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,5500,258500.0,0.0,46.93427
HK.01211,2019-06-25 10:34:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,2500,117450.0,-0.10653196480950307,46.93427
HK.01211,2019-06-25 10:35:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:36:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,19000,891725.0,-0.21329115287494382,46.88427
HK.01211,2019-06-25 10:37:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1500,70350.0,0.10687352821791847,46.78427
HK.01211,2019-06-25 10:38:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,10500,492575.0,0.0,46.83427
HK.01211,2019-06-25 10:39:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.10675943064769508,46.83427
HK.01211,2019-06-25 10:40:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:41:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:42:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:43:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.10664557643746432,46.88427
HK.01211,2019-06-25 10:44:00,46.93427,46.93427,47.03427,46.93427,0.0,0.0,7000,329250.0,0.0,46.93427
HK.01211,2019-06-25 10:45:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,1500,70475.0,-0.10653196480950307,46.93427
HK.01211,2019-06-25 10:46:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:47:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,500,23500.0,0.10664557643746432,46.88427
HK.01211,2019-06-25 10:48:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,500,23475.0,-0.10653196480950307,46.93427
HK.01211,2019-06-25 10:49:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,0,0.0,0.0,46.88427
HK.01211,2019-06-25 10:50:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,3000,140775.0,-0.10664557643747948,46.88427
HK.01211,2019-06-25 10:51:00,46.88427,46.83427,46.88427,46.83427,0.0,0.0,1000,46925.0,0.0,46.83427
HK.01211,2019-06-25 10:52:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.0,46.83427
HK.01211,2019-06-25 10:53:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,1000,46900.0,0.0,46.83427
HK.01211,2019-06-25 10:54:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,26500,1242125.0,-0.21351886129535985,46.83427
HK.01211,2019-06-25 10:55:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-25 10:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 10:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5000,234000.0,0.0,46.73427
HK.01211,2019-06-25 10:58:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1000,46775.0,0.0,46.73427
HK.01211,2019-06-25 10:59:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 11:00:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4000,186675.0,-0.2142049131324136,46.68427
HK.01211,2019-06-25 11:01:00,46.53427,46.68427,46.68427,46.53427,0.0,0.0,14000,653200.0,0.21466473554270876,46.58427
HK.01211,2019-06-25 11:02:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:03:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:04:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3500,163450.0,-0.1071024565661992,46.68427
HK.01211,2019-06-25 11:05:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,1000,46675.0,-0.10721728891650768,46.63427
HK.01211,2019-06-25 11:06:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,2000,93475.0,0.21466473554270876,46.58427
HK.01211,2019-06-25 11:07:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-25 11:08:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,6500,304000.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 11:09:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 11:10:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.10698786992927706,46.73427
HK.01211,2019-06-25 11:11:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5500,257400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-25 11:12:00,46.78427,46.68427,46.78427,46.63427,0.0,0.0,6500,303900.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 11:13:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:14:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 11:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-25 11:16:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 11:17:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 11:18:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 11:19:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,0.0,46.68427
HK.01211,2019-06-25 11:20:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:21:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:22:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,5500,257125.0,0.0,46.68427
HK.01211,2019-06-25 11:23:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:24:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 11:25:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 11:26:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-25 11:27:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 11:28:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,2000,93525.0,0.0,46.73427
HK.01211,2019-06-25 11:29:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-25 11:30:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,12000,561600.0,0.0,46.73427
HK.01211,2019-06-25 11:31:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,18500,865125.0,-0.21397573985856935,46.73427
HK.01211,2019-06-25 11:32:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:33:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:34:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:35:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:36:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-25 11:37:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:38:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-25 11:39:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 11:40:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2000,93450.0,0.0,46.63427
HK.01211,2019-06-25 11:41:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,2500,116800.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 11:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:43:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-25 11:44:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:45:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-25 11:47:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,-0.1071024565661992,46.68427
HK.01211,2019-06-25 11:48:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,4000,186975.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 11:49:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2019-06-25 11:50:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 11:51:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:52:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-25 11:53:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:54:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-25 11:55:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:56:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:57:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 11:58:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,0.0,46.68427
HK.01211,2019-06-25 11:59:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 12:00:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-25 13:01:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,24000,1121975.0,0.0,46.68427
HK.01211,2019-06-25 13:02:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5000,233475.0,-0.2142049131324136,46.68427
HK.01211,2019-06-25 13:03:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-25 13:04:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,10000,467275.0,0.21466473554270876,46.58427
HK.01211,2019-06-25 13:05:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:06:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 13:07:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-06-25 13:08:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,3500,163775.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 13:09:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:10:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,17500,819000.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 13:11:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.10698786992927706,46.73427
HK.01211,2019-06-25 13:12:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,8500,397800.0,-0.10687352821791847,46.78427
HK.01211,2019-06-25 13:13:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 13:14:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 13:16:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:17:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-25 13:18:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:19:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-25 13:20:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-25 13:21:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,10000,468050.0,0.10698786992927706,46.73427
HK.01211,2019-06-25 13:22:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-25 13:23:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,1500,70225.0,0.0,46.78427
HK.01211,2019-06-25 13:24:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,25500,1192775.0,-0.3206205846537706,46.78427
HK.01211,2019-06-25 13:25:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2000,93400.0,0.0,46.63427
HK.01211,2019-06-25 13:26:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,3000,140100.0,0.0,46.63427
HK.01211,2019-06-25 13:27:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.0,46.63427
HK.01211,2019-06-25 13:28:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 13:29:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 13:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,16500,771375.0,0.0,46.68427
HK.01211,2019-06-25 13:31:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 13:32:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-25 13:33:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:34:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,9500,444600.0,0.0,46.73427
HK.01211,2019-06-25 13:35:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:36:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,7500,351000.0,0.0,46.73427
HK.01211,2019-06-25 13:37:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:38:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,-0.10698786992929228,46.73427
HK.01211,2019-06-25 13:39:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:40:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:41:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:42:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,-0.1071024565661992,46.68427
HK.01211,2019-06-25 13:43:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 13:44:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-25 13:45:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.10721728891649243,46.63427
HK.01211,2019-06-25 13:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-25 13:47:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,16500,771375.0,0.0,46.68427
HK.01211,2019-06-25 13:48:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.10710245656621442,46.68427
HK.01211,2019-06-25 13:49:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,1000,46825.0,0.0,46.73427
HK.01211,2019-06-25 13:50:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:51:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:52:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:53:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.10698786992927706,46.73427
HK.01211,2019-06-25 13:54:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,29500,1382125.0,0.10687352821791847,46.78427
HK.01211,2019-06-25 13:55:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
HK.01211,2019-06-25 13:56:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,21500,1008100.0,-0.10675943064767993,46.83427
HK.01211,2019-06-25 13:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,-0.10687352821791847,46.78427
HK.01211,2019-06-25 13:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 13:59:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 14:00:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-25 14:01:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,8500,398325.0,0.21397573985855411,46.73427
HK.01211,2019-06-25 14:02:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,0,0.0,0.0,46.83427
