code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-25 10:14:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,8000,316500.0,0.12663270715147362,39.48427
HK.01211,2019-09-25 10:15:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,9500,375975.0,-0.12647255153566048,39.53427
HK.01211,2019-09-25 10:16:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,7500,296550.0,-0.1266327071514916,39.48427
HK.01211,2019-09-25 10:17:00,39.43427,39.48427,39.48427,39.38427,0.0,0.0,47500,1876325.0,0.12679326890038606,39.43427
HK.01211,2019-09-25 10:18:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2000,79000.0,-0.1266327071514916,39.48427
HK.01211,2019-09-25 10:19:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,9000,355500.0,0.0,39.43427
HK.01211,2019-09-25 10:20:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,10000,394250.0,-0.3803798067011221,39.43427
HK.01211,2019-09-25 10:21:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,54500,2145550.0,0.0,39.28427
HK.01211,2019-09-25 10:22:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,10000,393175.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 10:23:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-09-25 10:24:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,175500,6906100.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 10:25:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.12727740645300817,39.28427
HK.01211,2019-09-25 10:26:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,24000,945600.0,0.0,39.33427
HK.01211,2019-09-25 10:27:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,67000,2639800.0,0.0,39.33427
HK.01211,2019-09-25 10:28:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,31500,1241100.0,0.0,39.33427
HK.01211,2019-09-25 10:29:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,20000,787650.0,-0.1271156169925034,39.33427
HK.01211,2019-09-25 10:30:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-09-25 10:31:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1500,59000.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 10:32:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,62500,2459375.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 10:33:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4500,177075.0,0.0,39.28427
HK.01211,2019-09-25 10:34:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,18500,728025.0,0.0,39.28427
HK.01211,2019-09-25 10:35:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,3500,137825.0,0.0,39.28427
HK.01211,2019-09-25 10:36:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,6000,236375.0,0.12727740645300817,39.28427
HK.01211,2019-09-25 10:37:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,7000,275775.0,0.0,39.33427
HK.01211,2019-09-25 10:38:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,12500,492500.0,0.0,39.33427
HK.01211,2019-09-25 10:39:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,18500,728825.0,-0.1271156169925034,39.33427
HK.01211,2019-09-25 10:40:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,52000,2048925.0,0.2545548129060345,39.28427
HK.01211,2019-09-25 10:41:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,11000,433950.0,0.0,39.38427
HK.01211,2019-09-25 10:42:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,103000,4064325.0,0.12695423832915315,39.38427
HK.01211,2019-09-25 10:43:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,32500,1286650.0,0.2535865378007541,39.43427
HK.01211,2019-09-25 10:44:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,36000,1425600.0,0.0,39.53427
HK.01211,2019-09-25 10:45:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,53500,2115000.0,-0.25294510307133894,39.53427
HK.01211,2019-09-25 10:46:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2500,98750.0,0.0,39.43427
HK.01211,2019-09-25 10:47:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,8000,316000.0,0.0,39.43427
HK.01211,2019-09-25 10:48:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,26500,1046550.0,-0.12679326890036804,39.43427
HK.01211,2019-09-25 10:49:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,117500,4643100.0,0.12695423832915315,39.38427
HK.01211,2019-09-25 10:50:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,43500,1718500.0,0.12679326890038606,39.43427
HK.01211,2019-09-25 10:51:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,35500,1404225.0,-0.1266327071514916,39.48427
HK.01211,2019-09-25 10:52:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,31500,1244500.0,0.0,39.43427
HK.01211,2019-09-25 10:53:00,39.48427,39.38427,39.48427,39.38427,0.0,0.0,51000,2012950.0,-0.12679326890036804,39.43427
HK.01211,2019-09-25 10:54:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,23000,907325.0,0.0,39.38427
HK.01211,2019-09-25 10:55:00,39.38427,39.33427,39.43427,39.33427,0.0,0.0,89000,3508825.0,-0.1269542383291712,39.38427
HK.01211,2019-09-25 10:56:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,20000,788000.0,0.0,39.33427
HK.01211,2019-09-25 10:57:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,8000,315200.0,0.0,39.33427
HK.01211,2019-09-25 10:58:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,2500,98625.0,0.12711561699252147,39.33427
HK.01211,2019-09-25 10:59:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,7000,276100.0,0.0,39.38427
HK.01211,2019-09-25 11:00:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,10500,414225.0,0.0,39.38427
HK.01211,2019-09-25 11:01:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,61500,2420700.0,-0.25390847665832433,39.38427
HK.01211,2019-09-25 11:02:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,4000,157400.0,0.0,39.28427
HK.01211,2019-09-25 11:03:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2019-09-25 11:04:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,5000,196725.0,0.0,39.28427
HK.01211,2019-09-25 11:05:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2019-09-25 11:06:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,66500,2616775.0,0.0,39.28427
HK.01211,2019-09-25 11:07:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,11000,433200.0,0.12727740645300817,39.28427
HK.01211,2019-09-25 11:08:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,0,0.0,0.0,39.33427
HK.01211,2019-09-25 11:09:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,14500,571100.0,0.12711561699252147,39.33427
HK.01211,2019-09-25 11:10:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-09-25 11:11:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1500,59175.0,0.0,39.38427
HK.01211,2019-09-25 11:12:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-09-25 11:13:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-09-25 11:14:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,24500,964800.0,-0.25390847665832433,39.38427
HK.01211,2019-09-25 11:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,74000,2911900.0,0.0,39.28427
HK.01211,2019-09-25 11:16:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,11000,433350.0,0.12727740645300817,39.28427
HK.01211,2019-09-25 11:17:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,10000,394000.0,0.0,39.33427
HK.01211,2019-09-25 11:18:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,2500,98450.0,0.0,39.33427
HK.01211,2019-09-25 11:19:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,3500,137900.0,0.0,39.33427
HK.01211,2019-09-25 11:20:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,85500,3367625.0,0.0,39.33427
HK.01211,2019-09-25 11:21:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,500,19700.0,0.0,39.33427
HK.01211,2019-09-25 11:22:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,19000,747650.0,-0.1271156169925034,39.33427
HK.01211,2019-09-25 11:23:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 11:24:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 11:25:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-09-25 11:26:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2019-09-25 11:27:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1500,59000.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 11:28:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,10500,412700.0,0.0,39.23427
HK.01211,2019-09-25 11:29:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 11:30:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4500,176850.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 11:31:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-25 11:32:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2500,98350.0,0.0,39.23427
HK.01211,2019-09-25 11:33:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,1000,39325.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 11:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 11:35:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.0,39.28427
HK.01211,2019-09-25 11:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2019-09-25 11:37:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 11:38:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,95500,3752000.0,-0.1274396082812405,39.23427
HK.01211,2019-09-25 11:39:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2019-09-25 11:40:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 11:41:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 11:42:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 11:43:00,39.13427,39.08427,39.18427,39.08427,0.0,0.0,135000,5295625.0,-0.25520444811145243,39.18427
HK.01211,2019-09-25 11:44:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-09-25 11:45:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-25 11:46:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,67500,2642650.0,0.12792870379823973,39.08427
HK.01211,2019-09-25 11:47:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-09-25 11:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7000,274050.0,-0.12776525536314914,39.13427
HK.01211,2019-09-25 11:49:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,4000,156600.0,0.0,39.08427
HK.01211,2019-09-25 11:50:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-25 11:51:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5000,195750.0,0.0,39.08427
HK.01211,2019-09-25 11:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,42500,1663875.0,0.0,39.08427
HK.01211,2019-09-25 11:53:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,6000,235150.0,0.0,39.08427
HK.01211,2019-09-25 11:54:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-25 11:55:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-09-25 11:56:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,18000,705050.0,0.0,39.13427
HK.01211,2019-09-25 11:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8000,313200.0,-0.12776525536314914,39.13427
HK.01211,2019-09-25 11:58:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-25 11:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-09-25 12:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,-0.12792870379822155,39.08427
HK.01211,2019-09-25 13:01:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,2500,97850.0,0.1280925709639175,39.03427
HK.01211,2019-09-25 13:02:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,1500,58675.0,-0.12792870379822155,39.08427
HK.01211,2019-09-25 13:03:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,2500,97850.0,0.1280925709639175,39.03427
HK.01211,2019-09-25 13:04:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-09-25 13:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,-0.12792870379822155,39.08427
HK.01211,2019-09-25 13:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-25 13:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-25 13:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2019-09-25 13:09:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,9500,371850.0,0.1280925709639175,39.03427
HK.01211,2019-09-25 13:10:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,2000,78250.0,0.0,39.08427
HK.01211,2019-09-25 13:11:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2000,78250.0,-0.12792870379822155,39.08427
HK.01211,2019-09-25 13:12:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,2000,78225.0,0.0,39.03427
HK.01211,2019-09-25 13:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-25 13:14:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,1500,58675.0,0.0,39.03427
HK.01211,2019-09-25 13:15:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2019-09-25 13:16:00,39.03427,39.08427,39.13427,39.03427,0.0,0.0,77500,3033975.0,0.1280925709639175,39.03427
HK.01211,2019-09-25 13:17:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-25 13:18:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,64000,2508875.0,0.127765255363131,39.13427
HK.01211,2019-09-25 13:19:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5000,196250.0,0.0,39.18427
HK.01211,2019-09-25 13:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:21:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,4000,156850.0,0.0,39.18427
HK.01211,2019-09-25 13:22:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,6000,235500.0,0.0,39.18427
HK.01211,2019-09-25 13:23:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,0.0,39.18427
HK.01211,2019-09-25 13:24:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4500,176850.0,0.1276022240557353,39.18427
HK.01211,2019-09-25 13:26:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,-0.1274396082812405,39.23427
HK.01211,2019-09-25 13:27:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:28:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:29:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:30:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,37000,1454075.0,0.1276022240557353,39.18427
HK.01211,2019-09-25 13:31:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-25 13:32:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 13:33:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5500,216425.0,0.0,39.28427
HK.01211,2019-09-25 13:34:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 13:35:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-25 13:36:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 13:37:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,7500,295125.0,0.0,39.28427
HK.01211,2019-09-25 13:38:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 13:39:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 13:40:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 13:41:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,18500,728475.0,0.0,39.28427
HK.01211,2019-09-25 13:42:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 13:43:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,8500,334875.0,0.12727740645300817,39.28427
HK.01211,2019-09-25 13:44:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,19500,767400.0,-0.1271156169925034,39.33427
HK.01211,2019-09-25 13:45:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,5000,196750.0,0.0,39.28427
HK.01211,2019-09-25 13:46:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-09-25 13:47:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2500,98375.0,0.0,39.28427
HK.01211,2019-09-25 13:48:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 13:49:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-25 13:50:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 13:51:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.1274396082812224,39.23427
HK.01211,2019-09-25 13:52:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,11500,451950.0,-0.12727740645300817,39.28427
HK.01211,2019-09-25 13:53:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,34500,1352700.0,-0.25487921656246293,39.23427
HK.01211,2019-09-25 13:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2019-09-25 13:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-25 13:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2019-09-25 13:57:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,8000,313625.0,-0.12760222405571717,39.18427
HK.01211,2019-09-25 13:58:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,14500,568200.0,0.0,39.13427
HK.01211,2019-09-25 13:59:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
