code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-20 09:30:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,30500,1378600.0,0.0,45.13427
HK.01211,2020-05-20 09:31:00,45.03427,45.28427,45.33427,45.03427,0.0,0.0,45500,2056900.0,0.33234169955556736,45.13427
HK.01211,2020-05-20 09:32:00,45.23427,45.63427,45.68427,45.23427,0.0,0.0,72500,3305150.0,0.7728953122132728,45.28427
HK.01211,2020-05-20 09:33:00,45.48427,45.58427,45.58427,45.43427,0.0,0.0,72000,3278875.0,-0.10956677952776338,45.63427
HK.01211,2020-05-20 09:34:00,45.48427,45.73427,45.83427,45.48427,0.0,0.0,31000,1417950.0,0.32906087999216765,45.58427
HK.01211,2020-05-20 09:35:00,45.68427,45.58427,45.83427,45.58427,0.0,0.0,84000,3842300.0,-0.3279816207846013,45.73427
HK.01211,2020-05-20 09:36:00,45.73427,45.88427,45.88427,45.58427,0.0,0.0,39500,1811250.0,0.6581217599843198,45.58427
HK.01211,2020-05-20 09:37:00,45.78427,45.83427,45.83427,45.68427,0.0,0.0,16500,756175.0,-0.1089698059923461,45.88427
HK.01211,2020-05-20 09:38:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,19500,894150.0,-0.10908867971497563,45.83427
HK.01211,2020-05-20 09:39:00,45.83427,46.13427,46.18427,45.83427,0.0,0.0,144500,6660725.0,0.7644546915348905,45.78427
HK.01211,2020-05-20 09:40:00,46.13427,45.93427,46.13427,45.93427,0.0,0.0,63000,2906225.0,-0.43351720965781587,46.13427
HK.01211,2020-05-20 09:41:00,45.93427,45.98427,45.98427,45.88427,0.0,0.0,29500,1357100.0,0.108851191060627,45.93427
HK.01211,2020-05-20 09:42:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,48500,2234650.0,0.0,45.98427
HK.01211,2020-05-20 09:43:00,46.03427,46.08427,46.13427,46.03427,0.0,0.0,33500,1545175.0,0.21746566815129242,45.98427
HK.01211,2020-05-20 09:44:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,13000,600950.0,0.2169937811752284,46.08427
HK.01211,2020-05-20 09:45:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,42000,1944650.0,0.21652393769567307,46.18427
HK.01211,2020-05-20 09:46:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,29500,1367050.0,-0.10802806223366418,46.28427
HK.01211,2020-05-20 09:47:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,3000,138850.0,-0.10814488906173768,46.23427
HK.01211,2020-05-20 09:48:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,37000,1714650.0,0.3247859065435019,46.18427
HK.01211,2020-05-20 09:49:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,48000,2230475.0,0.2158229750894995,46.33427
HK.01211,2020-05-20 09:50:00,46.43427,46.43427,46.53427,46.43427,0.0,0.0,44500,2070950.0,0.0,46.43427
HK.01211,2020-05-20 09:51:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,36500,1698050.0,0.10767909132630762,46.43427
HK.01211,2020-05-20 09:52:00,46.48427,46.38427,46.48427,46.38427,0.0,0.0,68500,3183175.0,-0.21512653635305323,46.48427
HK.01211,2020-05-20 09:53:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,11000,511025.0,0.0,46.38427
HK.01211,2020-05-20 09:54:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,3500,162525.0,-0.1077951641795899,46.38427
HK.01211,2020-05-20 09:55:00,46.33427,46.18427,46.33427,46.13427,0.0,0.0,27500,1273275.0,-0.32373446263424155,46.33427
HK.01211,2020-05-20 09:56:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,19500,900275.0,-0.10826196884782885,46.18427
HK.01211,2020-05-20 09:57:00,46.08427,46.03427,46.13427,46.03427,0.0,0.0,10500,484400.0,-0.21675860482890794,46.13427
HK.01211,2020-05-20 09:58:00,46.03427,45.98427,46.03427,45.93427,0.0,0.0,32000,1473075.0,-0.10861473419693016,46.03427
