code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-21 09:30:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,67000,2509150.0,0.0,37.78427
HK.01211,2019-11-21 09:31:00,37.48427,37.38427,37.68427,37.38427,0.0,0.0,24000,902025.0,0.0,37.38427
HK.01211,2019-11-21 09:32:00,37.38427,37.58427,37.63427,37.38427,0.0,0.0,133500,5027100.0,0.5349843664193409,37.38427
HK.01211,2019-11-21 09:33:00,37.53427,37.58427,37.68427,37.53427,0.0,0.0,4500,169550.0,0.0,37.58427
HK.01211,2019-11-21 09:34:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,4000,150825.0,0.13303437847802888,37.58427
HK.01211,2019-11-21 09:35:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,9500,357225.0,-0.2657152643056486,37.63427
HK.01211,2019-11-21 09:36:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,16500,619925.0,0.0,37.53427
HK.01211,2019-11-21 09:37:00,37.53427,37.58427,37.68427,37.53427,0.0,0.0,47000,1768625.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 09:38:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 09:39:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,13000,488575.0,0.0,37.53427
HK.01211,2019-11-21 09:40:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,5500,206725.0,-0.13321159569640534,37.53427
HK.01211,2019-11-21 09:41:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,13000,488550.0,0.1333892856923642,37.48427
HK.01211,2019-11-21 09:42:00,37.53427,37.58427,37.63427,37.53427,0.0,0.0,92500,3483100.0,0.13321159569640534,37.53427
HK.01211,2019-11-21 09:43:00,37.48427,37.48427,37.58427,37.48427,0.0,0.0,4500,169025.0,-0.26606875695601995,37.58427
HK.01211,2019-11-21 09:44:00,37.43427,37.53427,37.53427,37.43427,0.0,0.0,18000,675650.0,0.1333892856923642,37.48427
HK.01211,2019-11-21 09:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,-0.13321159569640534,37.53427
HK.01211,2019-11-21 09:46:00,37.43427,37.58427,37.58427,37.43427,0.0,0.0,30500,1145950.0,0.2667785713847284,37.48427
HK.01211,2019-11-21 09:47:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1000,37625.0,0.0,37.58427
HK.01211,2019-11-21 09:48:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 09:49:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,-0.13303437847800997,37.58427
HK.01211,2019-11-21 09:50:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-11-21 09:51:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 09:52:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,8000,300550.0,-0.13321159569640534,37.53427
HK.01211,2019-11-21 09:53:00,37.48427,37.48427,37.58427,37.48427,0.0,0.0,16500,620025.0,0.0,37.48427
HK.01211,2019-11-21 09:54:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-11-21 09:55:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,13500,507525.0,0.2667785713847284,37.48427
HK.01211,2019-11-21 09:56:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,6000,225100.0,-0.26606875695601995,37.58427
HK.01211,2019-11-21 09:57:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,0.0,37.48427
HK.01211,2019-11-21 09:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-21 09:59:00,37.48427,37.48427,37.58427,37.48427,0.0,0.0,8500,319275.0,0.0,37.48427
HK.01211,2019-11-21 10:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 10:01:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 10:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 10:03:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 10:04:00,37.53427,37.53427,37.68427,37.48427,0.0,0.0,38000,1428800.0,0.1333892856923642,37.48427
HK.01211,2019-11-21 10:05:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:06:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:07:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,1000,37575.0,0.0,37.53427
HK.01211,2019-11-21 10:08:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:09:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,15000,564000.0,0.0,37.53427
HK.01211,2019-11-21 10:10:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-11-21 10:11:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4500,168975.0,-0.13321159569640534,37.53427
HK.01211,2019-11-21 10:12:00,37.48427,37.63427,37.63427,37.48427,0.0,0.0,34500,1296350.0,0.40016785707711144,37.48427
HK.01211,2019-11-21 10:13:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,6000,225775.0,-0.2657152643056486,37.63427
HK.01211,2019-11-21 10:14:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-21 10:15:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-11-21 10:16:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.0,37.53427
HK.01211,2019-11-21 10:17:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,500,18825.0,0.0,37.53427
HK.01211,2019-11-21 10:18:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
