code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-27 09:30:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,57500,2489750.0,0.0,43.33427
HK.01211,2020-04-27 09:31:00,43.28427,43.73427,43.83427,43.28427,0.0,0.0,35000,1530625.0,1.1564899788986838,43.23427
HK.01211,2020-04-27 09:32:00,43.73427,43.78427,43.88427,43.68427,0.0,0.0,86000,3772825.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 09:33:00,43.83427,43.63427,43.98427,43.63427,0.0,0.0,41500,1822975.0,-0.34258878816524424,43.78427
HK.01211,2020-04-27 09:34:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,3500,153100.0,0.22917766241993143,43.63427
HK.01211,2020-04-27 09:35:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,6000,262775.0,0.0,43.73427
HK.01211,2020-04-27 09:36:00,43.73427,44.03427,44.03427,43.73427,0.0,0.0,21500,944825.0,0.6859609180626477,43.73427
HK.01211,2020-04-27 09:37:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,17500,770125.0,-0.22709585057275034,44.03427
HK.01211,2020-04-27 09:38:00,43.93427,43.88427,43.98427,43.88427,0.0,0.0,21000,924150.0,-0.113806374841319,43.93427
HK.01211,2020-04-27 09:39:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,4000,175925.0,0.11393604131958253,43.88427
HK.01211,2020-04-27 09:40:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,16000,703900.0,0.0,43.93427
HK.01211,2020-04-27 09:41:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5500,241725.0,-0.113806374841319,43.93427
HK.01211,2020-04-27 09:42:00,43.83427,43.68427,43.83427,43.68427,0.0,0.0,5000,219275.0,-0.4557441652783625,43.88427
HK.01211,2020-04-27 09:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5000,218750.0,0.0,43.68427
