code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-13 09:52:00,74.9,74.85,74.95,74.8,0.0,0.0,20000,1498025.0,-0.06675567423232492,74.9
HK.01211,2020-08-13 09:53:00,74.85,74.8,74.85,74.8,0.0,0.0,6000,449025.0,-0.06680026720106501,74.85
HK.01211,2020-08-13 09:54:00,74.75,74.75,74.75,74.75,0.0,0.0,3000,224250.0,-0.06684491978609246,74.8
HK.01211,2020-08-13 09:55:00,74.65,74.3,74.65,74.25,0.0,0.0,19500,1453100.0,-0.6020066889632145,74.75
HK.01211,2020-08-13 09:56:00,74.3,74.1,74.3,74.1,0.0,0.0,13500,1001650.0,-0.2691790040376889,74.3
HK.01211,2020-08-13 09:57:00,74.1,74.15,74.2,74.1,0.0,0.0,7000,518775.0,0.0674763832658723,74.1
HK.01211,2020-08-13 09:58:00,74.15,74.2,74.2,74.15,0.0,0.0,7000,519175.0,0.06743088334456797,74.15
HK.01211,2020-08-13 09:59:00,74.2,74.25,74.25,74.15,0.0,0.0,4000,296800.0,0.06738544474393147,74.2
HK.01211,2020-08-13 10:00:00,74.2,74.15,74.2,74.15,0.0,0.0,2000,148300.0,-0.13468013468012704,74.25
HK.01211,2020-08-13 10:01:00,74.2,74.1,74.2,74.1,0.0,0.0,7000,519175.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 10:02:00,74.1,74.15,74.15,74.1,0.0,0.0,4500,333500.0,0.0674763832658723,74.1
HK.01211,2020-08-13 10:03:00,74.1,74.2,74.2,74.1,0.0,0.0,14000,1037950.0,0.06743088334456797,74.15
HK.01211,2020-08-13 10:04:00,74.25,74.4,74.4,74.25,0.0,0.0,20000,1485275.0,0.26954177897574505,74.2
HK.01211,2020-08-13 10:05:00,74.3,74.3,74.35,74.3,0.0,0.0,2500,185800.0,-0.1344086021505491,74.4
HK.01211,2020-08-13 10:06:00,74.4,74.4,74.4,74.4,0.0,0.0,2000,148800.0,0.134589502018854,74.3
HK.01211,2020-08-13 10:07:00,74.35,74.45,74.45,74.35,0.0,0.0,3000,223100.0,0.067204301075265,74.4
HK.01211,2020-08-13 10:08:00,74.55,74.6,74.6,74.55,0.0,0.0,3500,260950.0,0.20147750167896772,74.45
HK.01211,2020-08-13 10:09:00,74.65,74.7,74.7,74.6,0.0,0.0,4500,336000.0,0.1340482573726656,74.6
HK.01211,2020-08-13 10:10:00,74.75,74.6,74.75,74.55,0.0,0.0,18000,1344175.0,-0.13386880856761516,74.7
HK.01211,2020-08-13 10:11:00,74.55,74.65,74.65,74.55,0.0,0.0,2000,149175.0,0.06702412868634232,74.6
HK.01211,2020-08-13 10:12:00,74.7,74.55,74.7,74.55,0.0,0.0,4000,298500.0,-0.13395847287342064,74.65
HK.01211,2020-08-13 10:13:00,74.5,74.6,74.7,74.5,0.0,0.0,28500,2127275.0,0.06706908115358438,74.55
HK.01211,2020-08-13 10:14:00,74.5,74.45,74.5,74.45,0.0,0.0,2500,186225.0,-0.20107238605896982,74.6
HK.01211,2020-08-13 10:15:00,74.3,74.45,74.45,74.3,0.0,0.0,1500,111600.0,0.0,74.45
HK.01211,2020-08-13 10:16:00,74.4,74.4,74.4,74.4,0.0,0.0,2000,148800.0,-0.06715916722632256,74.45
HK.01211,2020-08-13 10:17:00,74.45,74.35,74.45,74.3,0.0,0.0,6500,483175.0,-0.06720430107528409,74.4
HK.01211,2020-08-13 10:18:00,74.35,74.3,74.35,74.3,0.0,0.0,2500,185825.0,-0.06724949562877897,74.35
HK.01211,2020-08-13 10:19:00,74.25,74.35,74.35,74.25,0.0,0.0,12000,891500.0,0.06729475100941744,74.3
HK.01211,2020-08-13 10:20:00,74.4,74.45,74.45,74.4,0.0,0.0,1500,111625.0,0.13449899125757703,74.35
HK.01211,2020-08-13 10:21:00,74.4,74.4,74.4,74.4,0.0,0.0,0,0.0,-0.06715916722632256,74.45
HK.01211,2020-08-13 10:22:00,74.4,74.5,74.5,74.35,0.0,0.0,56500,4205700.0,0.13440860215053,74.4
HK.01211,2020-08-13 10:23:00,74.5,74.6,74.6,74.5,0.0,0.0,31000,2311500.0,0.13422818791945546,74.5
HK.01211,2020-08-13 10:24:00,74.7,74.6,74.7,74.6,0.0,0.0,21500,1603950.0,0.0,74.6
HK.01211,2020-08-13 10:25:00,74.6,74.55,74.6,74.55,0.0,0.0,4000,298350.0,-0.06702412868632328,74.6
HK.01211,2020-08-13 10:26:00,74.55,74.6,74.6,74.55,0.0,0.0,2500,186400.0,0.06706908115358438,74.55
HK.01211,2020-08-13 10:27:00,74.6,74.6,74.6,74.6,0.0,0.0,0,0.0,0.0,74.6
HK.01211,2020-08-13 10:28:00,74.6,74.6,74.6,74.6,0.0,0.0,1000,74600.0,0.0,74.6
HK.01211,2020-08-13 10:29:00,74.6,74.6,74.6,74.6,0.0,0.0,1500,111900.0,0.0,74.6
HK.01211,2020-08-13 10:30:00,74.55,74.55,74.55,74.55,0.0,0.0,500,37275.0,-0.06702412868632328,74.6
HK.01211,2020-08-13 10:31:00,74.6,74.6,74.6,74.6,0.0,0.0,500,37300.0,0.06706908115358438,74.55
HK.01211,2020-08-13 10:32:00,74.6,74.6,74.6,74.55,0.0,0.0,6000,447450.0,0.0,74.6
HK.01211,2020-08-13 10:33:00,74.6,74.5,74.6,74.5,0.0,0.0,7000,521950.0,-0.13404825737264656,74.6
HK.01211,2020-08-13 10:34:00,74.5,74.45,74.5,74.45,0.0,0.0,5500,409725.0,-0.06711409395972773,74.5
HK.01211,2020-08-13 10:35:00,74.45,74.45,74.45,74.45,0.0,0.0,3000,223350.0,0.0,74.45
HK.01211,2020-08-13 10:36:00,74.4,74.35,74.4,74.35,0.0,0.0,10500,780925.0,-0.13431833445266425,74.45
HK.01211,2020-08-13 10:37:00,74.4,74.4,74.4,74.4,0.0,0.0,5000,372000.0,0.06724949562879808,74.35
HK.01211,2020-08-13 10:38:00,74.45,74.45,74.45,74.45,0.0,0.0,500,37225.0,0.067204301075265,74.4
HK.01211,2020-08-13 10:39:00,74.4,74.4,74.4,74.4,0.0,0.0,3000,223200.0,-0.06715916722632256,74.45
HK.01211,2020-08-13 10:40:00,74.4,74.4,74.4,74.4,0.0,0.0,500,37200.0,0.0,74.4
HK.01211,2020-08-13 10:41:00,74.35,74.05,74.35,74.05,0.0,0.0,28000,2079025.0,-0.4704301075268932,74.4
HK.01211,2020-08-13 10:42:00,74.2,74.35,74.4,74.2,0.0,0.0,36500,2714475.0,0.4051316677920286,74.05
HK.01211,2020-08-13 10:43:00,74.3,74.3,74.3,74.25,0.0,0.0,6000,445775.0,-0.06724949562877897,74.35
HK.01211,2020-08-13 10:44:00,74.3,74.3,74.3,74.3,0.0,0.0,1500,111450.0,0.0,74.3
HK.01211,2020-08-13 10:45:00,74.25,74.15,74.25,74.15,0.0,0.0,3500,259675.0,-0.20188425302825236,74.3
HK.01211,2020-08-13 10:46:00,74.15,74.15,74.15,74.15,0.0,0.0,500,37075.0,0.0,74.15
HK.01211,2020-08-13 10:47:00,74.1,73.9,74.1,73.9,0.0,0.0,42000,3108475.0,-0.33715441672285906,74.15
HK.01211,2020-08-13 10:48:00,73.8,73.85,73.85,73.8,0.0,0.0,6000,442825.0,-0.0676589986468354,73.9
HK.01211,2020-08-13 10:49:00,73.85,73.9,73.9,73.85,0.0,0.0,5000,369450.0,0.06770480704131533,73.85
HK.01211,2020-08-13 10:50:00,73.95,74.0,74.0,73.95,0.0,0.0,500,37000.0,0.13531799729363234,73.9
HK.01211,2020-08-13 10:51:00,74.0,74.0,74.0,74.0,0.0,0.0,2000,148000.0,0.0,74.0
HK.01211,2020-08-13 10:52:00,74.2,74.15,74.2,74.1,0.0,0.0,2000,148250.0,0.2027027027027104,74.0
HK.01211,2020-08-13 10:53:00,74.2,74.15,74.2,74.15,0.0,0.0,3500,259675.0,0.0,74.15
HK.01211,2020-08-13 10:54:00,74.15,74.15,74.15,74.15,0.0,0.0,0,0.0,0.0,74.15
HK.01211,2020-08-13 10:55:00,74.2,74.2,74.2,74.15,0.0,0.0,4000,296775.0,0.06743088334456797,74.15
HK.01211,2020-08-13 10:56:00,74.2,74.2,74.2,74.2,0.0,0.0,2000,148400.0,0.0,74.2
HK.01211,2020-08-13 10:57:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-13 10:58:00,74.2,74.2,74.25,74.2,0.0,0.0,2500,185525.0,0.0,74.2
HK.01211,2020-08-13 10:59:00,74.25,74.3,74.3,74.25,0.0,0.0,5000,371325.0,0.13477088948786295,74.2
HK.01211,2020-08-13 11:00:00,74.25,74.2,74.25,74.2,0.0,0.0,3000,222675.0,-0.13458950201883488,74.3
HK.01211,2020-08-13 11:01:00,74.2,74.2,74.35,74.2,0.0,0.0,1500,111375.0,0.0,74.2
HK.01211,2020-08-13 11:02:00,74.3,74.3,74.3,74.3,0.0,0.0,1000,74300.0,0.13477088948786295,74.2
HK.01211,2020-08-13 11:03:00,74.35,74.3,74.35,74.3,0.0,0.0,2500,185775.0,0.0,74.3
HK.01211,2020-08-13 11:04:00,74.3,74.35,74.35,74.3,0.0,0.0,1000,74325.0,0.06729475100941744,74.3
HK.01211,2020-08-13 11:05:00,74.4,74.4,74.4,74.4,0.0,0.0,500,37200.0,0.06724949562879808,74.35
HK.01211,2020-08-13 11:06:00,74.35,74.35,74.35,74.35,0.0,0.0,3000,223050.0,-0.06720430107528409,74.4
HK.01211,2020-08-13 11:07:00,74.3,74.25,74.3,74.25,0.0,0.0,5500,408500.0,-0.13449899125755793,74.35
HK.01211,2020-08-13 11:08:00,74.2,74.25,74.25,74.2,0.0,0.0,3500,259800.0,0.0,74.25
HK.01211,2020-08-13 11:09:00,74.2,74.2,74.25,74.2,0.0,0.0,3000,222650.0,-0.06734006734006352,74.25
HK.01211,2020-08-13 11:10:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-13 11:11:00,74.15,74.05,74.15,74.05,0.0,0.0,5500,407550.0,-0.20215633423181356,74.2
HK.01211,2020-08-13 11:12:00,74.1,74.1,74.1,74.1,0.0,0.0,2500,185250.0,0.06752194463200156,74.05
HK.01211,2020-08-13 11:13:00,74.0,74.0,74.0,74.0,0.0,0.0,1000,74000.0,-0.13495276653170624,74.1
HK.01211,2020-08-13 11:14:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-08-13 11:15:00,74.0,74.05,74.05,74.0,0.0,0.0,1500,111000.0,0.06756756756756373,74.0
HK.01211,2020-08-13 11:16:00,74.05,74.05,74.05,74.05,0.0,0.0,1500,111075.0,0.0,74.05
HK.01211,2020-08-13 11:17:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,-0.06752194463200156,74.05
HK.01211,2020-08-13 11:18:00,74.0,74.0,74.0,74.0,0.0,0.0,1000,74000.0,0.0,74.0
HK.01211,2020-08-13 11:19:00,74.0,74.05,74.05,74.0,0.0,0.0,3000,222100.0,0.06756756756756373,74.0
HK.01211,2020-08-13 11:20:00,74.1,74.2,74.2,74.1,0.0,0.0,3500,259375.0,0.2025658338960239,74.05
HK.01211,2020-08-13 11:21:00,74.2,74.15,74.2,74.15,0.0,0.0,4000,296750.0,-0.06738544474393147,74.2
HK.01211,2020-08-13 11:22:00,74.15,74.15,74.15,74.15,0.0,0.0,0,0.0,0.0,74.15
HK.01211,2020-08-13 11:23:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.06743088334456797,74.15
HK.01211,2020-08-13 11:24:00,74.25,74.25,74.25,74.25,0.0,0.0,500,37125.0,0.06738544474393147,74.2
HK.01211,2020-08-13 11:25:00,74.25,74.25,74.25,74.25,0.0,0.0,0,0.0,0.0,74.25
HK.01211,2020-08-13 11:26:00,74.2,74.2,74.2,74.15,0.0,0.0,7500,556350.0,-0.06734006734006352,74.25
HK.01211,2020-08-13 11:27:00,74.2,74.15,74.2,74.15,0.0,0.0,2500,185450.0,-0.06738544474393147,74.2
HK.01211,2020-08-13 11:28:00,74.15,74.1,74.15,74.1,0.0,0.0,2000,148275.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 11:29:00,74.15,74.15,74.15,74.15,0.0,0.0,3500,259525.0,0.0674763832658723,74.1
HK.01211,2020-08-13 11:30:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.06743088334456797,74.15
HK.01211,2020-08-13 11:31:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-13 11:32:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-13 11:33:00,74.2,74.2,74.2,74.2,0.0,0.0,0,0.0,0.0,74.2
HK.01211,2020-08-13 11:34:00,74.2,74.1,74.2,74.05,0.0,0.0,6500,481700.0,-0.1347708894878821,74.2
HK.01211,2020-08-13 11:35:00,74.1,74.1,74.1,74.05,0.0,0.0,3000,222250.0,0.0,74.1
HK.01211,2020-08-13 11:36:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-08-13 11:37:00,74.05,74.05,74.1,74.05,0.0,0.0,4000,296250.0,-0.06747638326585312,74.1
HK.01211,2020-08-13 11:38:00,74.0,74.0,74.0,74.0,0.0,0.0,5000,370000.0,-0.06752194463200156,74.05
HK.01211,2020-08-13 11:39:00,74.0,74.1,74.1,74.0,0.0,0.0,7500,555400.0,0.13513513513512745,74.0
HK.01211,2020-08-13 11:40:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-08-13 11:41:00,74.15,74.15,74.15,74.15,0.0,0.0,500,37075.0,0.0674763832658723,74.1
HK.01211,2020-08-13 11:42:00,74.15,74.15,74.15,74.15,0.0,0.0,1000,74150.0,0.0,74.15
HK.01211,2020-08-13 11:43:00,74.1,74.1,74.1,74.1,0.0,0.0,2500,185250.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 11:44:00,74.1,74.15,74.15,74.1,0.0,0.0,5500,407775.0,0.0674763832658723,74.1
HK.01211,2020-08-13 11:45:00,74.15,74.1,74.15,74.1,0.0,0.0,7000,519025.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 11:46:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-08-13 11:47:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-08-13 11:48:00,74.15,74.15,74.15,74.15,0.0,0.0,0,0.0,0.0674763832658723,74.1
HK.01211,2020-08-13 11:49:00,74.1,74.2,74.2,74.1,0.0,0.0,500,37100.0,0.06743088334456797,74.15
HK.01211,2020-08-13 11:50:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.0,74.2
HK.01211,2020-08-13 11:51:00,74.2,74.2,74.2,74.2,0.0,0.0,1000,74200.0,0.0,74.2
HK.01211,2020-08-13 11:52:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.0,74.2
HK.01211,2020-08-13 11:53:00,74.2,74.15,74.2,74.15,0.0,0.0,12000,890025.0,-0.06738544474393147,74.2
HK.01211,2020-08-13 11:54:00,74.15,74.15,74.15,74.15,0.0,0.0,0,0.0,0.0,74.15
HK.01211,2020-08-13 11:55:00,74.15,74.15,74.15,74.15,0.0,0.0,0,0.0,0.0,74.15
HK.01211,2020-08-13 11:56:00,74.1,74.1,74.1,74.1,0.0,0.0,500,37050.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 11:57:00,74.15,74.15,74.15,74.15,0.0,0.0,1000,74150.0,0.0674763832658723,74.1
HK.01211,2020-08-13 11:58:00,74.15,74.15,74.15,74.15,0.0,0.0,500,37075.0,0.0,74.15
HK.01211,2020-08-13 11:59:00,74.15,74.1,74.2,74.1,0.0,0.0,22500,1668775.0,-0.06743088334458715,74.15
HK.01211,2020-08-13 12:00:00,74.15,74.05,74.15,74.05,0.0,0.0,4000,296300.0,-0.06747638326585312,74.1
HK.01211,2020-08-13 13:01:00,74.0,73.9,74.05,73.9,0.0,0.0,48500,3588775.0,-0.20256583389600472,74.05
HK.01211,2020-08-13 13:02:00,73.85,73.8,73.85,73.8,0.0,0.0,5500,406000.0,-0.13531799729365157,73.9
HK.01211,2020-08-13 13:03:00,73.75,73.7,73.75,73.7,0.0,0.0,2500,184250.0,-0.13550135501354243,73.8
HK.01211,2020-08-13 13:04:00,73.65,73.7,73.7,73.65,0.0,0.0,27500,2025400.0,0.0,73.7
HK.01211,2020-08-13 13:05:00,73.75,73.95,74.05,73.7,0.0,0.0,38000,2801700.0,0.3392130257801899,73.7
HK.01211,2020-08-13 13:06:00,73.95,73.8,73.95,73.8,0.0,0.0,2500,184725.0,-0.20283975659229977,73.95
HK.01211,2020-08-13 13:07:00,73.8,73.7,73.8,73.7,0.0,0.0,6500,479350.0,-0.13550135501354243,73.8
HK.01211,2020-08-13 13:08:00,73.7,73.7,73.7,73.7,0.0,0.0,0,0.0,0.0,73.7
HK.01211,2020-08-13 13:09:00,73.65,73.6,73.65,73.6,0.0,0.0,9000,662750.0,-0.13568521031208755,73.7
HK.01211,2020-08-13 13:10:00,73.65,73.65,73.65,73.65,0.0,0.0,1500,110475.0,0.0679347826087111,73.6
HK.01211,2020-08-13 13:11:00,73.7,73.75,73.75,73.7,0.0,0.0,25000,1842525.0,0.1357773251866861,73.65
HK.01211,2020-08-13 13:12:00,73.7,73.7,73.75,73.5,0.0,0.0,77500,5702375.0,-0.06779661016948767,73.75
HK.01211,2020-08-13 13:13:00,73.7,73.7,73.7,73.7,0.0,0.0,2000,147400.0,0.0,73.7
HK.01211,2020-08-13 13:14:00,73.7,73.65,73.7,73.65,0.0,0.0,6500,478750.0,-0.06784260515603414,73.7
HK.01211,2020-08-13 13:15:00,73.65,73.65,73.65,73.65,0.0,0.0,4500,331425.0,0.0,73.65
HK.01211,2020-08-13 13:16:00,73.7,73.65,73.7,73.65,0.0,0.0,11500,847500.0,0.0,73.65
HK.01211,2020-08-13 13:17:00,73.65,73.65,73.7,73.65,0.0,0.0,8000,589325.0,0.0,73.65
HK.01211,2020-08-13 13:18:00,73.7,73.7,73.7,73.7,0.0,0.0,17500,1289750.0,0.06788866259334304,73.65
HK.01211,2020-08-13 13:19:00,73.7,73.8,73.8,73.7,0.0,0.0,48000,3540825.0,0.1356852103120683,73.7
HK.01211,2020-08-13 13:20:00,73.8,73.8,73.8,73.8,0.0,0.0,500,36900.0,0.0,73.8
HK.01211,2020-08-13 13:21:00,73.8,73.75,73.8,73.75,0.0,0.0,3000,221300.0,-0.06775067750677122,73.8
HK.01211,2020-08-13 13:22:00,73.7,73.75,73.75,73.7,0.0,0.0,23500,1733025.0,0.0,73.75
HK.01211,2020-08-13 13:23:00,73.8,73.85,73.85,73.8,0.0,0.0,23500,1735475.0,0.13559322033897533,73.75
HK.01211,2020-08-13 13:24:00,73.8,73.8,73.8,73.8,0.0,0.0,2000,147600.0,-0.0677048070412961,73.85
HK.01211,2020-08-13 13:25:00,73.8,73.7,73.8,73.7,0.0,0.0,6500,479600.0,-0.13550135501354243,73.8
HK.01211,2020-08-13 13:26:00,73.7,73.7,73.7,73.7,0.0,0.0,3000,221100.0,0.0,73.7
HK.01211,2020-08-13 13:27:00,73.7,73.7,73.7,73.7,0.0,0.0,500,36850.0,0.0,73.7
HK.01211,2020-08-13 13:28:00,73.65,73.6,73.65,73.6,0.0,0.0,11500,846550.0,-0.13568521031208755,73.7
HK.01211,2020-08-13 13:29:00,73.6,73.6,73.6,73.5,0.0,0.0,24000,1765725.0,0.0,73.6
HK.01211,2020-08-13 13:30:00,73.6,73.5,73.6,73.5,0.0,0.0,6500,478250.0,-0.13586956521738358,73.6
HK.01211,2020-08-13 13:31:00,73.5,73.6,73.6,73.5,0.0,0.0,3000,220700.0,0.13605442176869975,73.5
HK.01211,2020-08-13 13:32:00,73.55,73.6,73.6,73.55,0.0,0.0,32500,2390375.0,0.0,73.6
HK.01211,2020-08-13 13:33:00,73.6,73.65,73.65,73.6,0.0,0.0,2500,184075.0,0.0679347826087111,73.6
HK.01211,2020-08-13 13:34:00,73.65,73.65,73.65,73.65,0.0,0.0,500,36825.0,0.0,73.65
HK.01211,2020-08-13 13:35:00,73.65,73.6,73.65,73.6,0.0,0.0,13000,956900.0,-0.06788866259336235,73.65
HK.01211,2020-08-13 13:36:00,73.55,73.55,73.55,73.55,0.0,0.0,500,36775.0,-0.06793478260869179,73.6
HK.01211,2020-08-13 13:37:00,73.6,73.55,73.6,73.55,0.0,0.0,36500,2686250.0,0.0,73.55
HK.01211,2020-08-13 13:38:00,73.55,73.6,73.6,73.55,0.0,0.0,9000,662125.0,0.06798096532970382,73.55
HK.01211,2020-08-13 13:39:00,73.6,73.6,73.6,73.6,0.0,0.0,11500,846400.0,0.0,73.6
HK.01211,2020-08-13 13:40:00,73.6,73.6,73.6,73.6,0.0,0.0,4000,294400.0,0.0,73.6
HK.01211,2020-08-13 13:41:00,73.6,73.5,73.6,73.5,0.0,0.0,8000,588425.0,-0.13586956521738358,73.6
HK.01211,2020-08-13 13:42:00,73.55,73.6,73.6,73.55,0.0,0.0,49000,3605275.0,0.13605442176869975,73.5
HK.01211,2020-08-13 13:43:00,73.6,73.55,73.6,73.55,0.0,0.0,4000,294375.0,-0.06793478260869179,73.6
HK.01211,2020-08-13 13:44:00,73.55,73.6,73.6,73.55,0.0,0.0,22000,1619100.0,0.06798096532970382,73.55
HK.01211,2020-08-13 13:45:00,73.6,73.6,73.6,73.6,0.0,0.0,9500,699200.0,0.0,73.6
HK.01211,2020-08-13 13:46:00,73.55,73.5,73.55,73.5,0.0,0.0,29000,2131600.0,-0.13586956521738358,73.6
HK.01211,2020-08-13 13:47:00,73.45,73.3,73.45,73.25,0.0,0.0,50500,3703725.0,-0.2721088435374189,73.5
HK.01211,2020-08-13 13:48:00,73.3,73.3,73.3,73.3,0.0,0.0,12500,916250.0,0.0,73.3
HK.01211,2020-08-13 13:49:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,0.06821282401091018,73.3
HK.01211,2020-08-13 13:50:00,73.35,73.3,73.35,73.3,0.0,0.0,1500,109975.0,-0.06816632583503363,73.35
HK.01211,2020-08-13 13:51:00,73.35,73.3,73.35,73.3,0.0,0.0,45000,3300325.0,0.0,73.3
HK.01211,2020-08-13 13:52:00,73.3,73.3,73.35,73.3,0.0,0.0,20000,1466175.0,0.0,73.3
HK.01211,2020-08-13 13:53:00,73.25,73.2,73.25,73.2,0.0,0.0,9500,695700.0,-0.13642564802182036,73.3
HK.01211,2020-08-13 13:54:00,73.2,73.15,73.2,73.1,0.0,0.0,20500,1499825.0,-0.06830601092895787,73.2
HK.01211,2020-08-13 13:55:00,73.1,72.95,73.1,72.9,0.0,0.0,50500,3687000.0,-0.2734107997265931,73.15
HK.01211,2020-08-13 13:56:00,73.05,72.9,73.05,72.9,0.0,0.0,18500,1349000.0,-0.06854009595613043,72.95
HK.01211,2020-08-13 13:57:00,72.9,73.15,73.15,72.9,0.0,0.0,35500,2590375.0,0.3429355281207133,72.9
HK.01211,2020-08-13 13:58:00,73.2,73.2,73.25,73.2,0.0,0.0,2500,183025.0,0.06835269993164342,73.15
HK.01211,2020-08-13 13:59:00,73.25,73.25,73.25,73.2,0.0,0.0,5500,402825.0,0.06830601092895787,73.2
HK.01211,2020-08-13 14:00:00,73.25,73.45,73.45,73.25,0.0,0.0,13500,989100.0,0.2730375426621199,73.25
HK.01211,2020-08-13 14:01:00,73.5,73.55,73.6,73.5,0.0,0.0,6500,478000.0,0.1361470388018983,73.45
HK.01211,2020-08-13 14:02:00,73.6,73.55,73.6,73.55,0.0,0.0,500,36800.0,0.0,73.55
HK.01211,2020-08-13 14:03:00,73.5,73.3,73.5,73.3,0.0,0.0,7500,550625.0,-0.3399048266485384,73.55
HK.01211,2020-08-13 14:04:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,0.06821282401091018,73.3
HK.01211,2020-08-13 14:05:00,73.3,73.35,73.35,73.3,0.0,0.0,5000,366650.0,0.0,73.35
HK.01211,2020-08-13 14:06:00,73.4,73.55,73.55,73.4,0.0,0.0,7000,514450.0,0.2726653033401539,73.35
HK.01211,2020-08-13 14:07:00,73.6,73.5,73.6,73.5,0.0,0.0,4000,294100.0,-0.06798096532970382,73.55
HK.01211,2020-08-13 14:08:00,73.45,73.5,73.5,73.45,0.0,0.0,1000,73475.0,0.0,73.5
HK.01211,2020-08-13 14:09:00,73.5,73.5,73.5,73.5,0.0,0.0,0,0.0,0.0,73.5
HK.01211,2020-08-13 14:10:00,73.5,73.5,73.5,73.5,0.0,0.0,0,0.0,0.0,73.5
