code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-23 09:30:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,107000,4344200.0,0.0,40.28427
HK.01211,2019-08-23 09:31:00,40.53427,40.28427,40.68427,40.28427,0.0,0.0,524500,21178250.0,-0.6167620633108726,40.53427
HK.01211,2019-08-23 09:32:00,40.28427,40.33427,40.33427,40.03427,0.0,0.0,1229000,49576050.0,0.12411792493694723,40.28427
HK.01211,2019-08-23 09:33:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,58500,2361975.0,-0.12396406331389451,40.33427
HK.01211,2019-08-23 09:34:00,40.28427,40.03427,40.33427,40.03427,0.0,0.0,40000,1612625.0,-0.6205896246847715,40.28427
HK.01211,2019-08-23 09:35:00,40.03427,39.98427,40.08427,39.93427,0.0,0.0,45500,1823875.0,-0.12489299792402149,40.03427
HK.01211,2019-08-23 09:36:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,66500,2661600.0,-0.12504917558831075,39.98427
HK.01211,2019-08-23 09:37:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,60500,2422100.0,0.0,39.93427
HK.01211,2019-08-23 09:38:00,39.93427,39.88427,39.98427,39.88427,0.0,0.0,141000,5641250.0,-0.1252057443393786,39.93427
HK.01211,2019-08-23 09:39:00,39.88427,39.83427,39.93427,39.83427,0.0,0.0,69000,2756425.0,-0.1253627056481271,39.88427
HK.01211,2019-08-23 09:40:00,39.83427,39.83427,39.83427,39.78427,0.0,0.0,207000,8258200.0,0.0,39.83427
HK.01211,2019-08-23 09:41:00,39.83427,39.78427,39.83427,39.78427,0.0,0.0,32000,1275500.0,-0.1255200609927009,39.83427
HK.01211,2019-08-23 09:42:00,39.73427,39.73427,39.73427,39.68427,0.0,0.0,139500,5551050.0,-0.12567781185880036,39.78427
HK.01211,2019-08-23 09:43:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,59000,2350300.0,0.12583595973953254,39.73427
HK.01211,2019-08-23 09:44:00,39.83427,39.88427,39.88427,39.83427,0.0,0.0,80000,3193275.0,0.2513556237176186,39.78427
HK.01211,2019-08-23 09:45:00,39.88427,39.83427,39.93427,39.83427,0.0,0.0,102500,4095100.0,-0.1253627056481271,39.88427
HK.01211,2019-08-23 09:46:00,39.88427,39.78427,39.88427,39.78427,0.0,0.0,25500,1017400.0,-0.1255200609927009,39.83427
HK.01211,2019-08-23 09:47:00,39.78427,39.58427,39.78427,39.58427,0.0,0.0,148500,5903800.0,-0.5027112474352372,39.78427
HK.01211,2019-08-23 09:48:00,39.53427,39.38427,39.53427,39.38427,0.0,0.0,196000,7747100.0,-0.5052512020557554,39.58427
HK.01211,2019-08-23 09:49:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,14000,552825.0,0.12695423832915315,39.38427
HK.01211,2019-08-23 09:50:00,39.43427,39.38427,39.43427,39.28427,0.0,0.0,92000,3627150.0,-0.12679326890036804,39.43427
HK.01211,2019-08-23 09:51:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,24500,965775.0,-0.1269542383291712,39.38427
HK.01211,2019-08-23 09:52:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,80000,3156750.0,0.25423123398502484,39.33427
HK.01211,2019-08-23 09:53:00,39.43427,39.48427,39.48427,39.38427,0.0,0.0,82500,3261075.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 09:54:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,8500,336600.0,0.12663270715147362,39.48427
HK.01211,2019-08-23 09:55:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,58000,2296750.0,0.0,39.53427
HK.01211,2019-08-23 09:56:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,56500,2237350.0,0.12647255153566048,39.53427
HK.01211,2019-08-23 09:57:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,89000,3529850.0,0.1263128005139523,39.58427
HK.01211,2019-08-23 09:58:00,39.58427,39.58427,39.63427,39.58427,0.0,0.0,78000,3092950.0,-0.12615345255508492,39.63427
HK.01211,2019-08-23 09:59:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,31000,1228925.0,0.0,39.58427
