code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-26 09:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,35500,1388050.0,0.0,38.83427
HK.01211,2019-09-26 09:31:00,39.03427,39.58427,39.58427,39.03427,0.0,0.0,33500,1320300.0,1.4090182806031653,39.03427
HK.01211,2019-09-26 09:32:00,39.48427,39.43427,39.48427,39.38427,0.0,0.0,45000,1778025.0,-0.378938401541821,39.58427
HK.01211,2019-09-26 09:33:00,39.43427,39.48427,39.53427,39.43427,0.0,0.0,43000,1700350.0,0.12679326890038606,39.43427
HK.01211,2019-09-26 09:34:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,12500,493900.0,-0.1266327071514916,39.48427
HK.01211,2019-09-26 09:35:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,10000,394125.0,-0.2535865378007541,39.43427
HK.01211,2019-09-26 09:36:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4000,157225.0,-0.2542312339850068,39.33427
HK.01211,2019-09-26 09:37:00,39.23427,39.18427,39.23427,39.13427,0.0,0.0,21500,843475.0,-0.1274396082812405,39.23427
HK.01211,2019-09-26 09:38:00,39.13427,39.43427,39.43427,39.13427,0.0,0.0,62000,2439575.0,0.6380111202786221,39.18427
HK.01211,2019-09-26 09:39:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,6000,237025.0,0.0,39.43427
HK.01211,2019-09-26 09:40:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,500,19750.0,0.0,39.43427
HK.01211,2019-09-26 09:41:00,39.48427,39.43427,39.48427,39.38427,0.0,0.0,23000,907650.0,0.0,39.43427
HK.01211,2019-09-26 09:42:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,6000,236700.0,-0.12679326890036804,39.43427
HK.01211,2019-09-26 09:43:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,15500,611525.0,0.0,39.38427
HK.01211,2019-09-26 09:44:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,38500,1516900.0,-0.1269542383291712,39.38427
HK.01211,2019-09-26 09:45:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,26000,1026300.0,0.12711561699252147,39.33427
HK.01211,2019-09-26 09:46:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,1500,59150.0,-0.1269542383291712,39.38427
HK.01211,2019-09-26 09:47:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.0,39.33427
HK.01211,2019-09-26 09:48:00,39.33427,39.28427,39.38427,39.28427,0.0,0.0,16500,649975.0,-0.1271156169925034,39.33427
HK.01211,2019-09-26 09:49:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,1000,39375.0,0.12727740645300817,39.28427
HK.01211,2019-09-26 09:50:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,9000,354150.0,-0.1271156169925034,39.33427
HK.01211,2019-09-26 09:51:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-26 09:52:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,9000,353675.0,-0.12727740645300817,39.28427
HK.01211,2019-09-26 09:53:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,1000,39275.0,-0.1274396082812405,39.23427
HK.01211,2019-09-26 09:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4000,157000.0,0.0,39.18427
HK.01211,2019-09-26 09:55:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,1000,39250.0,-0.12760222405571717,39.18427
HK.01211,2019-09-26 09:56:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,6500,255225.0,0.127765255363131,39.13427
HK.01211,2019-09-26 09:57:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,22000,862425.0,0.0,39.18427
HK.01211,2019-09-26 09:58:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,5500,215850.0,0.0,39.18427
HK.01211,2019-09-26 09:59:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-26 10:00:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.1276022240557353,39.18427
HK.01211,2019-09-26 10:01:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,12000,471000.0,-0.1274396082812405,39.23427
HK.01211,2019-09-26 10:02:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-26 10:03:00,39.18427,39.13427,39.23427,39.13427,0.0,0.0,14000,549650.0,-0.12760222405571717,39.18427
HK.01211,2019-09-26 10:04:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,7000,274750.0,0.127765255363131,39.13427
HK.01211,2019-09-26 10:05:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,14500,568400.0,-0.12760222405571717,39.18427
HK.01211,2019-09-26 10:06:00,39.13427,39.03427,39.18427,39.03427,0.0,0.0,34000,1332325.0,-0.2555305107262801,39.13427
HK.01211,2019-09-26 10:07:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,11000,429975.0,0.0,39.03427
HK.01211,2019-09-26 10:08:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,0.1280925709639175,39.03427
HK.01211,2019-09-26 10:09:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-26 10:10:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,0.0,39.08427
HK.01211,2019-09-26 10:11:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-09-26 10:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,-0.12792870379822155,39.08427
HK.01211,2019-09-26 10:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-26 10:14:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8000,313200.0,0.1280925709639175,39.03427
HK.01211,2019-09-26 10:15:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,1000,39200.0,0.0,39.08427
HK.01211,2019-09-26 10:16:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2500,97875.0,0.0,39.08427
HK.01211,2019-09-26 10:17:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-26 10:18:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,25500,997675.0,-0.12792870379822155,39.08427
HK.01211,2019-09-26 10:19:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,9500,371025.0,-0.1280925709639175,39.03427
