code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-10 09:30:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,55500,2769450.0,0.0,48.54579
HK.01211,2019-05-10 09:31:00,48.89579,49.64579,49.89579,48.89579,0.0,0.0,57000,2846125.0,0.10081500869327246,49.59579
HK.01211,2019-05-10 09:32:00,49.64579,49.49579,49.64579,49.49579,0.0,0.0,20500,1022475.0,-0.30214042318593093,49.64579
HK.01211,2019-05-10 09:33:00,49.49579,49.64579,49.64579,49.44579,0.0,0.0,28000,1395550.0,0.30305607810280144,49.49579
HK.01211,2019-05-10 09:34:00,49.64579,49.29579,49.64579,49.29579,0.0,0.0,24000,1195100.0,-0.7049943207671817,49.64579
HK.01211,2019-05-10 09:35:00,49.29579,49.34579,49.44579,49.29579,0.0,0.0,25000,1242525.0,0.10142853984083482,49.29579
HK.01211,2019-05-10 09:36:00,49.34579,48.84579,49.34579,48.84579,0.0,0.0,39500,1948575.0,-1.0132576659528605,49.34579
HK.01211,2019-05-10 09:37:00,48.79579,49.09579,49.09579,48.79579,0.0,0.0,40000,1970200.0,0.5118148360380701,48.84579
HK.01211,2019-05-10 09:38:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,9000,445125.0,0.20368345228786708,49.09579
HK.01211,2019-05-10 09:39:00,49.19579,49.09579,49.29579,49.04579,0.0,0.0,47500,2352075.0,-0.20326942610333407,49.19579
HK.01211,2019-05-10 09:40:00,49.09579,49.24579,49.24579,49.04579,0.0,0.0,45500,2248500.0,0.3055251784317934,49.09579
HK.01211,2019-05-10 09:41:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,78500,3884725.0,-0.20306304356169616,49.24579
HK.01211,2019-05-10 09:42:00,49.24579,49.29579,49.34579,49.24579,0.0,0.0,56500,2801475.0,0.30521434287656907,49.14579
HK.01211,2019-05-10 09:43:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,86500,4285325.0,-0.2028570796816408,49.29579
HK.01211,2019-05-10 09:44:00,49.19579,49.24579,49.29579,49.14579,0.0,0.0,25500,1262725.0,0.1016347130516598,49.19579
HK.01211,2019-05-10 09:45:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,81500,4034275.0,0.0,49.24579
HK.01211,2019-05-10 09:46:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,6000,297400.0,0.0,49.24579
HK.01211,2019-05-10 09:47:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,9000,446100.0,0.10153152178084088,49.24579
HK.01211,2019-05-10 09:48:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,2000,99175.0,0.0,49.29579
HK.01211,2019-05-10 09:49:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,17000,842725.0,-0.1014285398408204,49.29579
HK.01211,2019-05-10 09:50:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,10500,520275.0,0.0,49.24579
HK.01211,2019-05-10 09:51:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,15000,743250.0,0.0,49.24579
HK.01211,2019-05-10 09:52:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,12500,620175.0,0.20306304356169616,49.24579
HK.01211,2019-05-10 09:53:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,24000,1192225.0,0.20265153319057494,49.34579
HK.01211,2019-05-10 09:54:00,49.49579,49.64579,49.64579,49.49579,0.0,0.0,6500,324250.0,0.4044833746209652,49.44579
HK.01211,2019-05-10 09:55:00,49.59579,49.64579,49.64579,49.54579,0.0,0.0,37500,1871775.0,0.0,49.64579
HK.01211,2019-05-10 09:56:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,7000,349925.0,0.10071347439531986,49.64579
HK.01211,2019-05-10 09:57:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,21000,1049425.0,0.0,49.69579
HK.01211,2019-05-10 09:58:00,49.69579,49.74579,49.74579,49.64579,0.0,0.0,7500,374950.0,0.10061214440900759,49.69579
HK.01211,2019-05-10 09:59:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,8000,400025.0,-0.10051101811831144,49.74579
HK.01211,2019-05-10 10:00:00,49.69579,49.64579,49.69579,49.59579,0.0,0.0,41500,2073950.0,-0.10061214440902189,49.69579
HK.01211,2019-05-10 10:01:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,25000,1249125.0,0.10071347439531986,49.64579
HK.01211,2019-05-10 10:02:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,2500,125075.0,0.10061214440900759,49.69579
HK.01211,2019-05-10 10:03:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,35000,1751725.0,0.0,49.74579
HK.01211,2019-05-10 10:04:00,49.69579,49.69579,49.79579,49.64579,0.0,0.0,51000,2550025.0,-0.10051101811831144,49.74579
HK.01211,2019-05-10 10:05:00,49.64579,49.34579,49.64579,49.34579,0.0,0.0,14000,698250.0,-0.704285010863096,49.69579
HK.01211,2019-05-10 10:06:00,49.49579,49.49579,49.49579,49.34579,0.0,0.0,18500,921150.0,0.30397729978585525,49.34579
HK.01211,2019-05-10 10:07:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,4500,224450.0,0.2020373854018724,49.49579
HK.01211,2019-05-10 10:08:00,49.59579,49.54579,49.64579,49.49579,0.0,0.0,18500,922200.0,-0.1008150086932868,49.59579
HK.01211,2019-05-10 10:09:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,2000,99900.0,0.20183349584293928,49.54579
HK.01211,2019-05-10 10:10:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,5500,274525.0,-0.10071347439530555,49.64579
HK.01211,2019-05-10 10:11:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,15000,749150.0,0.0,49.59579
HK.01211,2019-05-10 10:12:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.20163001738655925,49.59579
HK.01211,2019-05-10 10:13:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,25000,1247250.0,-0.3018364332270514,49.69579
HK.01211,2019-05-10 10:14:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2500,124750.0,0.10091674792147681,49.54579
HK.01211,2019-05-10 10:15:00,49.59579,49.39579,49.59579,49.39579,0.0,0.0,58000,2885025.0,-0.4032600347731185,49.59579
HK.01211,2019-05-10 10:16:00,49.49579,49.39579,49.49579,49.39579,0.0,0.0,10000,497100.0,0.0,49.39579
HK.01211,2019-05-10 10:17:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-05-10 10:18:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,29500,1464700.0,0.0,49.39579
HK.01211,2019-05-10 10:19:00,49.29579,49.29579,49.34579,49.24579,0.0,0.0,68500,3397300.0,-0.20244640282097204,49.39579
HK.01211,2019-05-10 10:20:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,1000,49650.0,0.0,49.29579
HK.01211,2019-05-10 10:21:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,8000,396300.0,-0.2028570796816408,49.29579
HK.01211,2019-05-10 10:22:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,19500,966675.0,0.4065388522066537,49.19579
HK.01211,2019-05-10 10:23:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,6500,323050.0,0.0,49.39579
HK.01211,2019-05-10 10:24:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,5000,248500.0,0.0,49.39579
HK.01211,2019-05-10 10:25:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,10500,521325.0,-0.10122320141047883,49.39579
