code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-19 09:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,3000,126600.0,0.47693688241145693,41.93427
HK.01211,2019-09-19 09:31:00,42.03427,42.33427,42.33427,41.93427,0.0,0.0,23000,970475.0,0.4746729918424971,42.13427
HK.01211,2019-09-19 09:32:00,42.33427,42.33427,42.58427,42.33427,0.0,0.0,79500,3377525.0,0.0,42.33427
HK.01211,2019-09-19 09:33:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-19 09:34:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,38000,1607725.0,-0.3543228689191962,42.33427
HK.01211,2019-09-19 09:35:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-09-19 09:36:00,42.18427,42.03427,42.23427,42.03427,0.0,0.0,21000,885325.0,-0.35558278002676963,42.18427
HK.01211,2019-09-19 09:37:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,10500,442075.0,0.0,42.03427
HK.01211,2019-09-19 09:38:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,7000,295050.0,0.11895056105410456,42.03427
HK.01211,2019-09-19 09:39:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.11880923680036334,42.08427
HK.01211,2019-09-19 09:40:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,21000,885525.0,0.0,42.13427
HK.01211,2019-09-19 09:41:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.11866824796062007,42.13427
HK.01211,2019-09-19 09:42:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,8000,337850.0,-0.11852759334225094,42.18427
HK.01211,2019-09-19 09:43:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-19 09:44:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,10500,443100.0,0.0,42.13427
HK.01211,2019-09-19 09:45:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,6500,273950.0,-0.23733649592125702,42.13427
HK.01211,2019-09-19 09:46:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-19 09:47:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,10500,442050.0,0.0,42.03427
HK.01211,2019-09-19 09:48:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,3500,147350.0,0.0,42.03427
HK.01211,2019-09-19 09:49:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,13500,568300.0,0.0,42.03427
