code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-20 09:30:00,71.3,71.3,71.3,71.3,0.0,0.0,50500,3600650.0,0.0,72.0
HK.01211,2020-08-20 09:31:00,71.25,70.2,71.3,69.55,0.0,0.0,66500,4672950.0,-1.5427769985974675,71.3
HK.01211,2020-08-20 09:32:00,70.15,69.8,70.15,69.75,0.0,0.0,9000,629150.0,-0.5698005698005779,70.2
HK.01211,2020-08-20 09:33:00,69.8,69.6,69.85,69.6,0.0,0.0,59000,4116200.0,-0.28653295128940237,69.8
HK.01211,2020-08-20 09:34:00,69.7,69.95,70.0,69.65,0.0,0.0,63500,4430350.0,0.5028735632184032,69.6
HK.01211,2020-08-20 09:35:00,69.95,69.9,69.95,69.65,0.0,0.0,35500,2477525.0,-0.07147962830592874,69.95
HK.01211,2020-08-20 09:36:00,69.85,69.75,69.9,69.6,0.0,0.0,56500,3939425.0,-0.2145922746781197,69.9
HK.01211,2020-08-20 09:37:00,69.75,70.0,70.0,69.7,0.0,0.0,21000,1468200.0,0.35842293906810035,69.75
HK.01211,2020-08-20 09:38:00,69.95,69.85,70.0,69.85,0.0,0.0,16000,1118375.0,-0.2142857142857224,70.0
HK.01211,2020-08-20 09:39:00,69.85,69.65,70.05,69.5,0.0,0.0,146000,10182050.0,-0.28632784538294725,69.85
HK.01211,2020-08-20 09:40:00,69.7,69.85,69.85,69.65,0.0,0.0,11000,767325.0,0.28715003589373816,69.65
HK.01211,2020-08-20 09:41:00,69.85,69.85,69.85,69.75,0.0,0.0,33000,2304375.0,0.0,69.85
HK.01211,2020-08-20 09:42:00,69.8,69.85,69.85,69.75,0.0,0.0,19500,1361200.0,0.0,69.85
HK.01211,2020-08-20 09:43:00,69.85,69.75,69.9,69.7,0.0,0.0,36000,2513300.0,-0.14316392269147363,69.85
HK.01211,2020-08-20 09:44:00,69.75,69.8,69.8,69.7,0.0,0.0,7000,488250.0,0.071684587813616,69.75
HK.01211,2020-08-20 09:45:00,69.75,69.85,69.85,69.75,0.0,0.0,18000,1256500.0,0.0716332378223455,69.8
HK.01211,2020-08-20 09:46:00,69.8,69.75,69.85,69.75,0.0,0.0,8500,593300.0,-0.14316392269147363,69.85
HK.01211,2020-08-20 09:47:00,69.8,69.75,69.8,69.6,0.0,0.0,72000,5017250.0,0.0,69.75
HK.01211,2020-08-20 09:48:00,69.8,69.8,69.8,69.75,0.0,0.0,15000,1046625.0,0.071684587813616,69.75
HK.01211,2020-08-20 09:49:00,69.8,69.75,69.8,69.7,0.0,0.0,36500,2546425.0,-0.0716332378223455,69.8
HK.01211,2020-08-20 09:50:00,69.7,69.7,69.75,69.65,0.0,0.0,12500,871300.0,-0.071684587813616,69.75
HK.01211,2020-08-20 09:51:00,69.65,69.8,69.8,69.65,0.0,0.0,15500,1080750.0,0.1434720229555155,69.7
HK.01211,2020-08-20 09:52:00,69.8,69.95,69.95,69.75,0.0,0.0,15500,1082550.0,0.21489971346705686,69.8
HK.01211,2020-08-20 09:53:00,69.95,69.9,69.95,69.85,0.0,0.0,21000,1468375.0,-0.07147962830592874,69.95
HK.01211,2020-08-20 09:54:00,69.95,69.85,70.0,69.85,0.0,0.0,21500,1503375.0,-0.07153075822605345,69.9
