code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-14 09:30:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,18500,851000.0,0.0,46.58427
HK.01211,2019-06-14 09:31:00,45.98427,46.23427,46.38427,45.98427,0.0,0.0,17000,787750.0,0.6531071463637155,45.93427
HK.01211,2019-06-14 09:32:00,46.18427,46.38427,46.43427,46.18427,0.0,0.0,7000,325100.0,0.32443466718518227,46.23427
HK.01211,2019-06-14 09:33:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4000,186000.0,0.10779516417957459,46.38427
HK.01211,2019-06-14 09:34:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,5000,232575.0,0.0,46.43427
HK.01211,2019-06-14 09:35:00,46.48427,46.33427,46.48427,46.33427,0.0,0.0,9500,441750.0,-0.21535818265259996,46.43427
HK.01211,2019-06-14 09:36:00,46.28427,46.13427,46.28427,46.13427,0.0,0.0,11000,509525.0,-0.4316459501789836,46.33427
HK.01211,2019-06-14 09:37:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,3000,138450.0,-0.21675860482890794,46.13427
HK.01211,2019-06-14 09:38:00,45.98427,45.93427,46.03427,45.93427,0.0,0.0,20000,921150.0,-0.21722946839387575,46.03427
HK.01211,2019-06-14 09:39:00,45.98427,46.08427,46.08427,45.98427,0.0,0.0,15500,714600.0,0.32655357318185,45.93427
HK.01211,2019-06-14 09:40:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2500,115375.0,0.0,46.08427
HK.01211,2019-06-14 09:41:00,46.08427,46.18427,46.23427,46.08427,0.0,0.0,43000,1984950.0,0.2169937811752284,46.08427
HK.01211,2019-06-14 09:42:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,10000,462450.0,-0.10826196884782885,46.18427
HK.01211,2019-06-14 09:43:00,46.18427,46.08427,46.18427,46.03427,0.0,0.0,10000,461300.0,-0.10837930241446167,46.13427
HK.01211,2019-06-14 09:44:00,45.98427,46.03427,46.08427,45.98427,0.0,0.0,3500,161275.0,-0.10849689058760649,46.08427
HK.01211,2019-06-14 09:45:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,34500,1590475.0,0.0,46.03427
HK.01211,2019-06-14 09:46:00,45.98427,45.93427,46.03427,45.88427,0.0,0.0,62000,2852400.0,-0.21722946839387575,46.03427
HK.01211,2019-06-14 09:47:00,45.93427,45.88427,45.98427,45.88427,0.0,0.0,68500,3151000.0,-0.10885119106061152,45.93427
HK.01211,2019-06-14 09:48:00,45.93427,45.98427,46.03427,45.88427,0.0,0.0,2500,115250.0,0.2179396119846767,45.88427
HK.01211,2019-06-14 09:49:00,45.98427,45.88427,45.98427,45.88427,0.0,0.0,15000,689900.0,-0.21746566815130786,45.98427
HK.01211,2019-06-14 09:50:00,45.93427,45.83427,45.93427,45.83427,0.0,0.0,3500,160925.0,-0.1089698059923461,45.88427
HK.01211,2019-06-14 09:51:00,45.83427,45.88427,45.88427,45.83427,0.0,0.0,7000,321400.0,0.10908867971499113,45.83427
HK.01211,2019-06-14 09:52:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,11500,527850.0,-0.1089698059923461,45.88427
HK.01211,2019-06-14 09:53:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,6500,298025.0,-0.10908867971497563,45.83427
HK.01211,2019-06-14 09:54:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-14 09:55:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,10500,481950.0,0.10920781307640628,45.78427
HK.01211,2019-06-14 09:56:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2019-06-14 09:57:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2000,91800.0,0.0,45.83427
HK.01211,2019-06-14 09:58:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1500,68775.0,-0.10908867971497563,45.83427
HK.01211,2019-06-14 09:59:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,0.0,45.78427
HK.01211,2019-06-14 10:00:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2500,114750.0,0.10920781307640628,45.78427
HK.01211,2019-06-14 10:01:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,32500,1489525.0,-0.21817735942995126,45.83427
HK.01211,2019-06-14 10:02:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,27500,1258350.0,-0.10932720692820562,45.73427
HK.01211,2019-06-14 10:03:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,1000,45800.0,0.10944686212563813,45.68427
HK.01211,2019-06-14 10:04:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,12500,572500.0,0.0,45.73427
HK.01211,2019-06-14 10:05:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,-0.10932720692820562,45.73427
HK.01211,2019-06-14 10:06:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,5500,251900.0,0.10944686212563813,45.68427
HK.01211,2019-06-14 10:07:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,3500,160425.0,0.10932720692819006,45.73427
HK.01211,2019-06-14 10:08:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,4500,206125.0,-0.10920781307640628,45.78427
