code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-24 09:59:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,7000,316400.0,-0.11124512440431965,44.94579
HK.01211,2019-05-24 10:00:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.0,44.89579
HK.01211,2019-05-24 10:01:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-05-24 10:02:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 10:03:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.11149318587095278,44.84579
HK.01211,2019-05-24 10:04:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.0,44.89579
HK.01211,2019-05-24 10:05:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-05-24 10:06:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,6500,293175.0,-0.22273803401165548,44.89579
HK.01211,2019-05-24 10:07:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-05-24 10:08:00,44.74579,44.79579,44.79579,44.69579,0.0,0.0,7000,315425.0,0.0,44.79579
HK.01211,2019-05-24 10:09:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,0,0.0,-0.11161763192477946,44.79579
HK.01211,2019-05-24 10:10:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-24 10:11:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,10500,472450.0,-0.22348471219303853,44.74579
HK.01211,2019-05-24 10:12:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,2000,89800.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 10:13:00,44.59579,44.49579,44.59579,44.49579,0.0,0.0,7000,314050.0,-0.22423641334754113,44.59579
HK.01211,2019-05-24 10:14:00,44.54579,44.54579,44.64579,44.49579,0.0,0.0,15000,672850.0,0.11237018153851669,44.49579
HK.01211,2019-05-24 10:15:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,3000,134475.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 10:16:00,44.59579,44.44579,44.59579,44.39579,0.0,0.0,15000,671450.0,-0.11237018153851669,44.49579
HK.01211,2019-05-24 10:17:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,8500,380700.0,0.11249659416560523,44.44579
HK.01211,2019-05-24 10:18:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,15500,695875.0,0.2247403630770494,44.49579
HK.01211,2019-05-24 10:19:00,44.64579,44.59579,44.69579,44.59579,0.0,0.0,3500,157325.0,0.0,44.59579
HK.01211,2019-05-24 10:20:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,0.0,44.59579
HK.01211,2019-05-24 10:21:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,7500,336975.0,0.11211820667376261,44.59579
HK.01211,2019-05-24 10:22:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,3000,134875.0,0.11199264253136583,44.64579
HK.01211,2019-05-24 10:23:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,2000,89900.0,-0.1118673593195338,44.69579
HK.01211,2019-05-24 10:24:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,4500,202100.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 10:25:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,10500,471450.0,0.0,44.59579
HK.01211,2019-05-24 10:26:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1500,67275.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 10:27:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,3500,156975.0,0.0,44.54579
HK.01211,2019-05-24 10:28:00,44.54579,44.44579,44.54579,44.44579,0.0,0.0,8000,358300.0,-0.22448810538547936,44.54579
HK.01211,2019-05-24 10:29:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-24 10:30:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,7000,312900.0,-0.11249659416562123,44.44579
HK.01211,2019-05-24 10:31:00,44.39579,44.44579,44.44579,44.34579,0.0,0.0,17500,783025.0,0.11262329153283288,44.39579
HK.01211,2019-05-24 10:32:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,2500,111675.0,-0.22499318833122647,44.44579
HK.01211,2019-05-24 10:33:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,8000,357375.0,0.0,44.34579
HK.01211,2019-05-24 10:34:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,0,0.0,0.0,44.34579
HK.01211,2019-05-24 10:35:00,44.29579,44.14579,44.29579,44.14579,0.0,0.0,19000,845325.0,-0.4510010984131816,44.34579
HK.01211,2019-05-24 10:36:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,9000,401025.0,0.22652216666640565,44.14579
HK.01211,2019-05-24 10:37:00,44.24579,44.29579,44.34579,44.19579,0.0,0.0,16500,735725.0,0.11300510172831621,44.24579
HK.01211,2019-05-24 10:38:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,9000,401400.0,0.0,44.29579
HK.01211,2019-05-24 10:39:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-05-24 10:40:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1500,66900.0,0.0,44.29579
HK.01211,2019-05-24 10:41:00,44.24579,44.34579,44.34579,44.24579,0.0,0.0,10500,468225.0,0.11287754434451733,44.29579
HK.01211,2019-05-24 10:42:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,5000,223500.0,0.11275027460328738,44.34579
HK.01211,2019-05-24 10:43:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,4000,178800.0,0.0,44.39579
HK.01211,2019-05-24 10:44:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,0,0.0,0.0,44.39579
HK.01211,2019-05-24 10:45:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,4000,178625.0,-0.11262329153281687,44.39579
HK.01211,2019-05-24 10:46:00,44.34579,44.34579,44.39579,44.29579,0.0,0.0,3000,133950.0,0.0,44.34579
HK.01211,2019-05-24 10:47:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,3000,133825.0,0.0,44.34579
HK.01211,2019-05-24 10:48:00,44.29579,44.49579,44.49579,44.29579,0.0,0.0,24000,1071450.0,0.3382508238098782,44.34579
HK.01211,2019-05-24 10:49:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,-0.11237018153851669,44.49579
HK.01211,2019-05-24 10:50:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,3500,156450.0,-0.11249659416562123,44.44579
HK.01211,2019-05-24 10:51:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,6000,268500.0,0.11262329153283288,44.39579
HK.01211,2019-05-24 10:52:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-24 10:53:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,3000,134250.0,0.0,44.44579
HK.01211,2019-05-24 10:54:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,5000,223875.0,0.11249659416560523,44.44579
HK.01211,2019-05-24 10:55:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 10:56:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,4500,201325.0,-0.2247403630770494,44.49579
HK.01211,2019-05-24 10:57:00,44.44579,44.59579,44.59579,44.44579,0.0,0.0,14500,650050.0,0.4504931661312995,44.39579
HK.01211,2019-05-24 10:58:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.0,44.59579
HK.01211,2019-05-24 10:59:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,3000,134700.0,0.0,44.59579
HK.01211,2019-05-24 11:00:00,44.64579,44.79579,44.94579,44.64579,0.0,0.0,60500,2728225.0,0.44847282669506633,44.59579
HK.01211,2019-05-24 11:01:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-05-24 11:02:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,5000,225450.0,0.0,44.79579
HK.01211,2019-05-24 11:03:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,7000,315050.0,-0.2232352638495589,44.79579
HK.01211,2019-05-24 11:04:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,5500,247400.0,-0.1118673593195338,44.69579
HK.01211,2019-05-24 11:05:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,6500,291950.0,0.0,44.64579
HK.01211,2019-05-24 11:06:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,5500,246950.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 11:07:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,5500,246725.0,0.0,44.59579
HK.01211,2019-05-24 11:08:00,44.54579,44.59579,44.59579,44.39579,0.0,0.0,109500,4896825.0,0.0,44.59579
HK.01211,2019-05-24 11:09:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,8000,358800.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 11:10:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1500,67275.0,0.0,44.54579
HK.01211,2019-05-24 11:11:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,5500,246400.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 11:12:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 11:13:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,8000,358425.0,0.0,44.49579
HK.01211,2019-05-24 11:14:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,500,22400.0,0.0,44.49579
HK.01211,2019-05-24 11:15:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,5500,246300.0,0.0,44.49579
HK.01211,2019-05-24 11:16:00,44.44579,44.49579,44.49579,44.39579,0.0,0.0,10000,447250.0,0.0,44.49579
HK.01211,2019-05-24 11:17:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 11:18:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2000,89600.0,0.0,44.49579
HK.01211,2019-05-24 11:19:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,4500,201200.0,-0.2247403630770494,44.49579
HK.01211,2019-05-24 11:20:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,2000,89425.0,0.0,44.39579
HK.01211,2019-05-24 11:21:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,2000,89375.0,0.0,44.39579
HK.01211,2019-05-24 11:22:00,44.49579,44.34579,44.49579,44.34579,0.0,0.0,12000,535950.0,-0.11262329153281687,44.39579
HK.01211,2019-05-24 11:23:00,44.39579,44.54579,44.79579,44.39579,0.0,0.0,40500,1813425.0,0.45100109841316555,44.34579
HK.01211,2019-05-24 11:24:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,2000,89800.0,0.11224405269275563,44.54579
HK.01211,2019-05-24 11:25:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,500,22425.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 11:26:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,5000,224250.0,0.0,44.54579
HK.01211,2019-05-24 11:27:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,2500,112250.0,0.11224405269275563,44.54579
HK.01211,2019-05-24 11:28:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,8000,358825.0,0.0,44.59579
HK.01211,2019-05-24 11:29:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,500,22425.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 11:30:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,4500,201825.0,0.0,44.54579
HK.01211,2019-05-24 11:31:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3500,156800.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 11:32:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,9000,402750.0,-0.11237018153851669,44.49579
HK.01211,2019-05-24 11:33:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,17500,783525.0,0.11249659416560523,44.44579
HK.01211,2019-05-24 11:34:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 11:35:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,5000,224000.0,0.11237018153851669,44.49579
HK.01211,2019-05-24 11:36:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-24 11:37:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,9000,404275.0,0.2244881053854953,44.54579
HK.01211,2019-05-24 11:38:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-05-24 11:39:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,4000,179725.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 11:40:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,7000,313975.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 11:41:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1500,67275.0,0.0,44.54579
HK.01211,2019-05-24 11:42:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,4500,201600.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 11:43:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3500,156800.0,0.0,44.49579
HK.01211,2019-05-24 11:44:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 11:45:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3500,156800.0,0.0,44.49579
HK.01211,2019-05-24 11:46:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,8000,358475.0,0.0,44.49579
HK.01211,2019-05-24 11:47:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,11500,514800.0,0.0,44.49579
HK.01211,2019-05-24 11:48:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,2500,111875.0,-0.11237018153851669,44.49579
HK.01211,2019-05-24 11:49:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,9000,403075.0,0.11249659416560523,44.44579
HK.01211,2019-05-24 11:50:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,3000,134400.0,0.0,44.49579
HK.01211,2019-05-24 11:51:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,7000,313275.0,-0.11237018153851669,44.49579
HK.01211,2019-05-24 11:52:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-24 11:53:00,44.49579,44.69579,44.69579,44.49579,0.0,0.0,16500,740250.0,0.5624829708280581,44.44579
HK.01211,2019-05-24 11:54:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,3000,135000.0,0.0,44.69579
HK.01211,2019-05-24 11:55:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,6500,292175.0,-0.1118673593195338,44.69579
HK.01211,2019-05-24 11:56:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,2500,112275.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 11:57:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,6000,269100.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 11:58:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,4500,201600.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 11:59:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,1000,44900.0,0.11237018153851669,44.49579
HK.01211,2019-05-24 12:00:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,500,22425.0,0.0,44.54579
HK.01211,2019-05-24 13:01:00,44.49579,44.49579,44.54579,44.49579,0.0,0.0,24500,1098500.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 13:02:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-24 13:03:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,5500,246400.0,0.0,44.49579
HK.01211,2019-05-24 13:04:00,44.54579,44.54579,44.59579,44.54579,0.0,0.0,28500,1278900.0,0.11237018153851669,44.49579
HK.01211,2019-05-24 13:05:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.11224405269275563,44.54579
HK.01211,2019-05-24 13:06:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.0,44.59579
HK.01211,2019-05-24 13:07:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.0,44.59579
HK.01211,2019-05-24 13:08:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,14500,650875.0,0.0,44.59579
HK.01211,2019-05-24 13:09:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,9000,403700.0,0.0,44.59579
HK.01211,2019-05-24 13:10:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,500,22425.0,-0.11211820667377853,44.59579
HK.01211,2019-05-24 13:11:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,8000,358800.0,0.0,44.54579
HK.01211,2019-05-24 13:12:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,4000,179400.0,0.0,44.54579
HK.01211,2019-05-24 13:13:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1000,44850.0,0.0,44.54579
HK.01211,2019-05-24 13:14:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,5000,224225.0,-0.11224405269273968,44.54579
HK.01211,2019-05-24 13:15:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,15000,673450.0,0.2247403630770494,44.49579
HK.01211,2019-05-24 13:16:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,2500,112350.0,0.0,44.59579
HK.01211,2019-05-24 13:17:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,1500,67425.0,0.11211820667376261,44.59579
HK.01211,2019-05-24 13:18:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,4500,202075.0,0.0,44.64579
HK.01211,2019-05-24 13:19:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,4000,179625.0,0.0,44.64579
HK.01211,2019-05-24 13:20:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,10500,472150.0,0.11199264253136583,44.64579
HK.01211,2019-05-24 13:21:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,-0.1118673593195338,44.69579
HK.01211,2019-05-24 13:22:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-05-24 13:23:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,7000,314650.0,0.0,44.64579
HK.01211,2019-05-24 13:24:00,44.69579,44.64579,44.69579,44.59579,0.0,0.0,4000,179825.0,0.0,44.64579
HK.01211,2019-05-24 13:25:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,3000,134700.0,-0.11199264253134991,44.64579
HK.01211,2019-05-24 13:26:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,7000,314300.0,0.0,44.59579
HK.01211,2019-05-24 13:27:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,14500,651725.0,0.11211820667376261,44.59579
HK.01211,2019-05-24 13:28:00,44.69579,44.89579,44.89579,44.69579,0.0,0.0,61500,2768425.0,0.5599632126567813,44.64579
HK.01211,2019-05-24 13:29:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,16500,745000.0,0.0,44.89579
HK.01211,2019-05-24 13:30:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-05-24 13:31:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,6000,270925.0,0.0,44.89579
HK.01211,2019-05-24 13:32:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,32000,1444425.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 13:33:00,44.84579,44.94579,44.99579,44.84579,0.0,0.0,51500,2326025.0,0.22298637174192143,44.84579
HK.01211,2019-05-24 13:34:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,14500,656025.0,0.0,44.94579
HK.01211,2019-05-24 13:35:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,-0.11124512440431965,44.94579
HK.01211,2019-05-24 13:36:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,4500,203175.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 13:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.11149318587095278,44.84579
HK.01211,2019-05-24 13:38:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,8000,361675.0,0.0,44.89579
HK.01211,2019-05-24 13:39:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-05-24 13:40:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.0,44.89579
HK.01211,2019-05-24 13:41:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,4500,203450.0,0.0,44.89579
HK.01211,2019-05-24 13:42:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,3500,158200.0,0.0,44.89579
HK.01211,2019-05-24 13:43:00,44.89579,44.84579,44.89579,44.79579,0.0,0.0,20500,925650.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 13:44:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-05-24 13:45:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-05-24 13:46:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,24500,1105625.0,0.0,44.84579
HK.01211,2019-05-24 13:47:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-05-24 13:48:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,10500,473550.0,-0.11149318587096863,44.84579
HK.01211,2019-05-24 13:49:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,11000,496100.0,0.0,44.79579
HK.01211,2019-05-24 13:50:00,44.84579,44.94579,45.04579,44.84579,0.0,0.0,43000,1942975.0,0.33485289577437005,44.79579
HK.01211,2019-05-24 13:51:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,5000,226275.0,0.11124512440430384,44.94579
HK.01211,2019-05-24 13:52:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,28500,1290600.0,0.0,44.99579
HK.01211,2019-05-24 13:53:00,45.04579,44.99579,45.09579,44.99579,0.0,0.0,32000,1451050.0,0.0,44.99579
HK.01211,2019-05-24 13:54:00,44.99579,44.99579,45.04579,44.99579,0.0,0.0,15000,679725.0,0.0,44.99579
HK.01211,2019-05-24 13:55:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,12500,565875.0,-0.11112150714543995,44.99579
HK.01211,2019-05-24 13:56:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,23500,1061250.0,-0.2224902488086235,44.94579
HK.01211,2019-05-24 13:57:00,44.79579,44.99579,45.04579,44.69579,0.0,0.0,93000,4196400.0,0.33447955761287423,44.84579
