code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-31 09:45:00,49.19579,49.39579,49.39579,49.19579,0.0,0.0,4500,223225.0,0.5086905714609532,49.14579
HK.01211,2018-12-31 09:46:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3000,148950.0,-0.10122320141047883,49.39579
HK.01211,2018-12-31 09:47:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2018-12-31 09:48:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,1000,49550.0,-0.20265153319057494,49.34579
HK.01211,2018-12-31 09:49:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,5500,272575.0,0.10153152178084088,49.24579
HK.01211,2018-12-31 09:50:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,2500,124200.0,0.20285707968165523,49.29579
HK.01211,2018-12-31 09:51:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,6500,323125.0,0.10122320141049321,49.39579
HK.01211,2018-12-31 09:52:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,7000,348725.0,0.20224168731047537,49.44579
HK.01211,2018-12-31 09:53:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,7000,349000.0,0.0,49.54579
HK.01211,2018-12-31 09:54:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2018-12-31 09:55:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,3500,174650.0,0.10091674792147681,49.54579
HK.01211,2018-12-31 09:56:00,49.64579,49.74579,49.74579,49.64579,0.0,0.0,4000,199925.0,0.3024450260798317,49.59579
HK.01211,2018-12-31 09:57:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,5000,250325.0,0.10051101811831144,49.74579
HK.01211,2018-12-31 09:58:00,49.69579,49.84579,49.84579,49.69579,0.0,0.0,5500,275500.0,0.10041009490963848,49.79579
HK.01211,2018-12-31 09:59:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,-0.10030937417182928,49.84579
HK.01211,2018-12-31 10:00:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,5000,250025.0,-0.20082018981924843,49.79579
HK.01211,2018-12-31 10:01:00,49.64579,49.74579,49.74579,49.59579,0.0,0.0,11500,574700.0,0.10061214440900759,49.69579
HK.01211,2018-12-31 10:02:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,7000,350075.0,0.0,49.74579
HK.01211,2018-12-31 10:03:00,49.79579,49.94579,49.94579,49.79579,0.0,0.0,18000,902775.0,0.4020440724732743,49.74579
HK.01211,2018-12-31 10:04:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2018-12-31 10:05:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2018-12-31 10:06:00,49.94579,49.79579,49.94579,49.79579,0.0,0.0,13500,678225.0,-0.3003256130296581,49.94579
HK.01211,2018-12-31 10:07:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.10041009490963848,49.79579
HK.01211,2018-12-31 10:08:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2018-12-31 10:09:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2500,125375.0,0.0,49.84579
HK.01211,2018-12-31 10:10:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2018-12-31 10:11:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.0,49.84579
HK.01211,2018-12-31 10:12:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1500,75225.0,0.0,49.84579
HK.01211,2018-12-31 10:13:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2018-12-31 10:14:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,3000,150225.0,-0.20061874834364432,49.84579
HK.01211,2018-12-31 10:15:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,0.0,49.74579
HK.01211,2018-12-31 10:16:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,7500,374950.0,-0.20102203623663714,49.74579
HK.01211,2018-12-31 10:17:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2018-12-31 10:18:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,-0.10071347439530555,49.64579
HK.01211,2018-12-31 10:19:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2018-12-31 10:20:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,1000,49875.0,0.0,49.59579
HK.01211,2018-12-31 10:21:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2018-12-31 10:22:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1500,74850.0,0.10091674792147681,49.54579
HK.01211,2018-12-31 10:23:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2018-12-31 10:24:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1500,74925.0,0.10081500869327246,49.59579
HK.01211,2018-12-31 10:25:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,2000,100025.0,0.10071347439531986,49.64579
HK.01211,2018-12-31 10:26:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,7500,375025.0,0.10061214440900759,49.69579
HK.01211,2018-12-31 10:27:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2018-12-31 10:28:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2018-12-31 10:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,-0.10051101811831144,49.74579
HK.01211,2018-12-31 10:30:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,8000,400125.0,0.10061214440900759,49.69579
HK.01211,2018-12-31 10:31:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2018-12-31 10:32:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,-0.10051101811831144,49.74579
HK.01211,2018-12-31 10:33:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2000,100000.0,0.0,49.69579
HK.01211,2018-12-31 10:34:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.10061214440900759,49.69579
HK.01211,2018-12-31 10:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2018-12-31 10:36:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2018-12-31 10:37:00,49.74579,49.64579,49.74579,49.54579,0.0,0.0,19000,949425.0,-0.20102203623663714,49.74579
HK.01211,2018-12-31 10:38:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,2000,99950.0,0.10071347439531986,49.64579
HK.01211,2018-12-31 10:39:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,4000,199950.0,0.0,49.69579
HK.01211,2018-12-31 10:40:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2018-12-31 10:41:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2018-12-31 10:42:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2018-12-31 10:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,13000,650650.0,0.0,49.74579
HK.01211,2018-12-31 10:44:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,4000,200200.0,0.0,49.74579
HK.01211,2018-12-31 10:45:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,13500,676200.0,0.0,49.74579
HK.01211,2018-12-31 10:46:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,1000,50075.0,0.0,49.74579
HK.01211,2018-12-31 10:47:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,7500,375700.0,0.10051101811831144,49.74579
HK.01211,2018-12-31 10:48:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,118500,5931750.0,0.0,49.79579
HK.01211,2018-12-31 10:49:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,1000,50075.0,0.0,49.79579
HK.01211,2018-12-31 10:50:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,40500,2029350.0,0.10041009490963848,49.79579
HK.01211,2018-12-31 10:51:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.10030937417181503,49.84579
HK.01211,2018-12-31 10:52:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2018-12-31 10:53:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,14500,728300.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 10:54:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2018-12-31 10:55:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,1500,75350.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 10:56:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,13500,677700.0,0.0,49.89579
HK.01211,2018-12-31 10:57:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,27500,1381300.0,0.0,49.89579
HK.01211,2018-12-31 10:58:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2500,125625.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 10:59:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,26500,1332750.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:00:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2018-12-31 11:01:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,8000,401550.0,-0.10020885529620266,49.89579
HK.01211,2018-12-31 11:02:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,2500,125375.0,0.0,49.84579
HK.01211,2018-12-31 11:03:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,2000,100250.0,0.0,49.84579
HK.01211,2018-12-31 11:04:00,49.84579,49.89579,49.89579,49.79579,0.0,0.0,7000,351000.0,0.10030937417181503,49.84579
HK.01211,2018-12-31 11:05:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,2000,100375.0,0.0,49.89579
HK.01211,2018-12-31 11:06:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,14000,702850.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 11:07:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,2000,100475.0,0.0,49.94579
HK.01211,2018-12-31 11:08:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,13500,677600.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:09:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,4000,200825.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 11:10:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,1500,75350.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:11:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,4500,226125.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 11:12:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,3500,175925.0,0.10010853767654321,49.94579
HK.01211,2018-12-31 11:13:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,11500,578450.0,0.0,49.99579
HK.01211,2018-12-31 11:14:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,2000,100550.0,-0.10000842070901801,49.99579
HK.01211,2018-12-31 11:15:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2018-12-31 11:16:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,7000,352050.0,0.20021707535308642,49.94579
HK.01211,2018-12-31 11:17:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,3500,176225.0,0.0,50.04579
HK.01211,2018-12-31 11:18:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,2000,100625.0,-0.0999085037922214,50.04579
HK.01211,2018-12-31 11:19:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,6500,326950.0,0.0,49.99579
HK.01211,2018-12-31 11:20:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2018-12-31 11:21:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,2000,100600.0,0.0,49.99579
HK.01211,2018-12-31 11:22:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,6000,301500.0,-0.10000842070901801,49.99579
HK.01211,2018-12-31 11:23:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,1000,50250.0,0.0,49.94579
HK.01211,2018-12-31 11:24:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2018-12-31 11:25:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2018-12-31 11:26:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:27:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,2500,125500.0,0.0,49.89579
HK.01211,2018-12-31 11:28:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,15500,778825.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 11:29:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,2500,125550.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:30:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,1500,75325.0,0.1002088552962169,49.89579
HK.01211,2018-12-31 11:31:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3500,175875.0,0.0,49.94579
HK.01211,2018-12-31 11:32:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.0,49.94579
HK.01211,2018-12-31 11:33:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2018-12-31 11:34:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,8000,401625.0,-0.10010853767655746,49.94579
HK.01211,2018-12-31 11:35:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,4500,225675.0,-0.10020885529620266,49.89579
HK.01211,2018-12-31 11:36:00,49.84579,49.74579,49.84579,49.74579,0.0,0.0,5500,275500.0,-0.20061874834364432,49.84579
HK.01211,2018-12-31 11:37:00,49.69579,49.69579,49.69579,49.59579,0.0,0.0,67500,3374050.0,-0.10051101811831144,49.74579
HK.01211,2018-12-31 11:38:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2018-12-31 11:39:00,49.69579,49.59579,49.69579,49.59579,0.0,0.0,5000,249700.0,-0.2012242888180295,49.69579
HK.01211,2018-12-31 11:40:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,2000,99800.0,0.0,49.59579
HK.01211,2018-12-31 11:41:00,49.59579,49.54579,49.59579,49.49579,0.0,0.0,4500,224175.0,-0.1008150086932868,49.59579
HK.01211,2018-12-31 11:42:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,8500,423750.0,0.10091674792147681,49.54579
HK.01211,2018-12-31 11:43:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,-0.1008150086932868,49.59579
HK.01211,2018-12-31 11:44:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,21000,1045800.0,-0.20183349584292493,49.54579
HK.01211,2018-12-31 11:45:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,52000,2586850.0,-0.10112084365525206,49.44579
HK.01211,2018-12-31 11:46:00,49.34579,49.29579,49.39579,49.24579,0.0,0.0,6000,297900.0,-0.20244640282097204,49.39579
HK.01211,2018-12-31 11:47:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,8500,421975.0,0.20285707968165523,49.29579
HK.01211,2018-12-31 11:48:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,5000,248400.0,-0.10122320141047883,49.39579
HK.01211,2018-12-31 11:49:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,3500,173850.0,0.10132576659528027,49.34579
HK.01211,2018-12-31 11:50:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,10500,522425.0,0.20244640282097204,49.39579
HK.01211,2018-12-31 11:51:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,9000,448250.0,0.0,49.49579
HK.01211,2018-12-31 11:52:00,49.49579,49.49579,49.54579,49.49579,0.0,0.0,5500,273925.0,0.0,49.49579
HK.01211,2018-12-31 11:53:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,9000,448350.0,0.2020373854018724,49.49579
HK.01211,2018-12-31 11:54:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,3500,174625.0,0.0,49.59579
HK.01211,2018-12-31 11:55:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,4500,224500.0,0.0,49.59579
HK.01211,2018-12-31 11:56:00,49.59579,49.59579,49.69579,49.59579,0.0,0.0,47500,2372300.0,0.0,49.59579
HK.01211,2018-12-31 11:57:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,10500,523600.0,-0.1008150086932868,49.59579
HK.01211,2018-12-31 11:58:00,49.54579,49.69579,49.69579,49.54579,0.0,0.0,20000,998200.0,0.3027502437644161,49.54579
HK.01211,2018-12-31 11:59:00,49.64579,49.59579,49.69579,49.59579,0.0,0.0,6000,299575.0,-0.2012242888180295,49.69579
HK.01211,2018-12-31 12:00:00,49.69579,49.64579,49.79579,49.59579,0.0,0.0,236000,11792650.0,0.10081500869327246,49.59579
