code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-23 09:30:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,59000,2752350.0,0.0,47.38427
HK.01211,2020-01-23 09:31:00,46.58427,46.58427,46.73427,46.43427,0.0,0.0,71000,3309150.0,0.0,46.58427
HK.01211,2020-01-23 09:32:00,46.63427,46.78427,46.78427,46.63427,0.0,0.0,16000,747350.0,0.4293294710854175,46.58427
HK.01211,2020-01-23 09:33:00,46.78427,46.58427,46.78427,46.53427,0.0,0.0,22500,1050425.0,-0.42749411287170425,46.78427
HK.01211,2020-01-23 09:34:00,46.53427,46.38427,46.58427,46.33427,0.0,0.0,30000,1396100.0,-0.42932947108540237,46.58427
HK.01211,2020-01-23 09:35:00,46.38427,46.43427,46.58427,46.38427,0.0,0.0,40500,1884575.0,0.10779516417957459,46.38427
HK.01211,2020-01-23 09:36:00,46.48427,46.38427,46.48427,46.33427,0.0,0.0,25000,1161550.0,-0.10767909132629232,46.43427
HK.01211,2020-01-23 09:37:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,5500,255250.0,0.0,46.38427
HK.01211,2020-01-23 09:38:00,46.38427,46.43427,46.48427,46.38427,0.0,0.0,22500,1045425.0,0.10779516417957459,46.38427
HK.01211,2020-01-23 09:39:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,20500,953300.0,0.0,46.43427
HK.01211,2020-01-23 09:40:00,46.43427,46.48427,46.53427,46.43427,0.0,0.0,13000,604900.0,0.10767909132630762,46.43427
HK.01211,2020-01-23 09:41:00,46.48427,46.43427,46.53427,46.43427,0.0,0.0,16500,768200.0,-0.10756326817653425,46.48427
HK.01211,2020-01-23 09:42:00,46.43427,46.33427,46.43427,46.33427,0.0,0.0,29500,1371000.0,-0.21535818265259996,46.43427
HK.01211,2020-01-23 09:43:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,25500,1181675.0,-0.10791148754474207,46.33427
HK.01211,2020-01-23 09:44:00,46.28427,46.18427,46.33427,46.03427,0.0,0.0,84000,3881600.0,-0.2160561244673437,46.28427
HK.01211,2020-01-23 09:45:00,46.08427,46.08427,46.18427,46.08427,0.0,0.0,8000,369425.0,-0.21652393769567307,46.18427
HK.01211,2020-01-23 09:46:00,46.08427,46.03427,46.13427,45.98427,0.0,0.0,61000,2814700.0,-0.10849689058760649,46.08427
HK.01211,2020-01-23 09:47:00,46.08427,46.03427,46.08427,45.98427,0.0,0.0,12500,576325.0,0.0,46.03427
HK.01211,2020-01-23 09:48:00,46.03427,45.83427,46.03427,45.73427,0.0,0.0,96500,4436000.0,-0.4344589367877515,46.03427
HK.01211,2020-01-23 09:49:00,45.78427,46.08427,46.08427,45.73427,0.0,0.0,49500,2276650.0,0.5454433985749092,45.83427
HK.01211,2020-01-23 09:50:00,46.08427,46.23427,46.23427,46.03427,0.0,0.0,42500,1964700.0,0.3254906717628503,46.08427
HK.01211,2020-01-23 09:51:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,18500,856525.0,0.0,46.23427
HK.01211,2020-01-23 09:52:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,37500,1737125.0,0.0,46.23427
HK.01211,2020-01-23 09:53:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,17500,810250.0,0.0,46.23427
HK.01211,2020-01-23 09:54:00,46.23427,46.28427,46.33427,46.23427,0.0,0.0,7500,347425.0,0.1081448890617223,46.23427
HK.01211,2020-01-23 09:55:00,46.28427,46.33427,46.33427,46.23427,0.0,0.0,24500,1136600.0,0.10802806223366418,46.28427
HK.01211,2020-01-23 09:56:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,6000,278300.0,-0.10791148754474207,46.33427
HK.01211,2020-01-23 09:57:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,9000,417550.0,0.10802806223366418,46.28427
HK.01211,2020-01-23 09:58:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,11500,533600.0,0.0,46.33427
HK.01211,2020-01-23 09:59:00,46.28427,46.38427,46.38427,46.28427,0.0,0.0,26500,1229900.0,0.10791148754475739,46.33427
HK.01211,2020-01-23 10:00:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,25000,1161900.0,0.21559032835916447,46.38427
HK.01211,2020-01-23 10:01:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,2000,93175.0,0.0,46.48427
HK.01211,2020-01-23 10:02:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,19000,884950.0,0.21512653635303794,46.48427
HK.01211,2020-01-23 10:03:00,46.63427,46.83427,46.83427,46.63427,0.0,0.0,74500,3486175.0,0.5366618388567643,46.58427
HK.01211,2020-01-23 10:04:00,46.88427,46.93427,46.93427,46.83427,0.0,0.0,8500,398900.0,0.213518861295375,46.83427
HK.01211,2020-01-23 10:05:00,46.93427,46.93427,46.93427,46.88427,0.0,0.0,16000,751975.0,0.0,46.93427
HK.01211,2020-01-23 10:06:00,46.93427,47.08427,47.13427,46.93427,0.0,0.0,36500,1718225.0,0.3195958944285244,46.93427
HK.01211,2020-01-23 10:07:00,47.08427,47.08427,47.13427,47.03427,0.0,0.0,31500,1485325.0,0.0,47.08427
HK.01211,2020-01-23 10:08:00,47.08427,47.13427,47.13427,47.03427,0.0,0.0,11500,542575.0,0.10619257769102987,47.08427
HK.01211,2020-01-23 10:09:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,3500,165150.0,0.0,47.13427
HK.01211,2020-01-23 10:10:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,9500,447800.0,-0.10607992868035139,47.13427
HK.01211,2020-01-23 10:11:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,14500,682225.0,-0.21238515538202957,47.08427
HK.01211,2020-01-23 10:12:00,47.03427,47.23427,47.23427,47.03427,0.0,0.0,23000,1085950.0,0.5320929749467215,46.98427
HK.01211,2020-01-23 10:13:00,47.23427,47.08427,47.28427,47.08427,0.0,0.0,35500,1677950.0,-0.31756603838697134,47.23427
HK.01211,2020-01-23 10:14:00,47.03427,47.13427,47.13427,46.93427,0.0,0.0,27500,1295650.0,0.10619257769102987,47.08427
HK.01211,2020-01-23 10:15:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,8500,401375.0,0.2121598573606877,47.13427
HK.01211,2020-01-23 10:16:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,14500,685275.0,-0.10585534612899547,47.23427
HK.01211,2020-01-23 10:17:00,47.13427,47.23427,47.23427,47.08427,0.0,0.0,12500,590625.0,0.1059675184123952,47.18427
HK.01211,2020-01-23 10:18:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,28000,1323775.0,-0.10585534612899547,47.23427
HK.01211,2020-01-23 10:19:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,6000,283350.0,0.0,47.18427
HK.01211,2020-01-23 10:20:00,47.18427,47.18427,47.28427,47.18427,0.0,0.0,6500,307425.0,0.0,47.18427
HK.01211,2020-01-23 10:21:00,47.23427,47.38427,47.53427,47.23427,0.0,0.0,70000,3320225.0,0.42387007364955065,47.18427
HK.01211,2020-01-23 10:22:00,47.43427,47.93427,47.93427,47.43427,0.0,0.0,465500,22245325.0,1.1607227461771537,47.38427
HK.01211,2020-01-23 10:23:00,47.88427,48.08427,48.13427,47.88427,0.0,0.0,70500,3388175.0,0.31292851648726183,47.93427
HK.01211,2020-01-23 10:24:00,48.08427,48.03427,48.13427,47.98427,0.0,0.0,23000,1107025.0,-0.10398410956430691,48.08427
HK.01211,2020-01-23 10:25:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,277000,13310650.0,-0.1040923490666084,48.03427
HK.01211,2020-01-23 10:26:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,62500,3002725.0,-0.10420081414180993,47.98427
HK.01211,2020-01-23 10:27:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,21500,1032675.0,0.10430950549576382,47.93427
HK.01211,2020-01-23 10:28:00,47.98427,48.13427,48.13427,47.98427,0.0,0.0,80500,3871025.0,0.3126024424254002,47.98427
HK.01211,2020-01-23 10:29:00,48.03427,48.08427,48.18427,48.03427,0.0,0.0,17500,843150.0,-0.10387609493195651,48.13427
HK.01211,2020-01-23 10:30:00,48.08427,48.23427,48.23427,48.08427,0.0,0.0,23000,1109025.0,0.3119523286929503,48.08427
HK.01211,2020-01-23 10:31:00,48.13427,48.08427,48.18427,48.08427,0.0,0.0,10500,505975.0,-0.31098221243942464,48.23427
HK.01211,2020-01-23 10:32:00,48.13427,48.18427,48.23427,48.13427,0.0,0.0,20500,988625.0,0.20796821912862862,48.08427
HK.01211,2020-01-23 10:33:00,48.23427,48.13427,48.23427,48.08427,0.0,0.0,39000,1880475.0,-0.10376830446948176,48.18427
HK.01211,2020-01-23 10:34:00,48.13427,47.93427,48.13427,47.78427,0.0,0.0,51500,2471500.0,-0.41550437972779647,48.13427
HK.01211,2020-01-23 10:35:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,58500,2808200.0,0.10430950549576382,47.93427
HK.01211,2020-01-23 10:36:00,47.98427,48.18427,48.18427,47.98427,0.0,0.0,18500,891425.0,0.4168032565671953,47.98427
HK.01211,2020-01-23 10:37:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,5500,265200.0,-0.10376830446948176,48.18427
HK.01211,2020-01-23 10:38:00,48.13427,48.08427,48.18427,47.98427,0.0,0.0,64500,3107275.0,-0.10387609493195651,48.13427
HK.01211,2020-01-23 10:39:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,12000,576825.0,-0.20796821912861382,48.08427
HK.01211,2020-01-23 10:40:00,47.93427,47.78427,47.93427,47.78427,0.0,0.0,26000,1247050.0,-0.4168032565672102,47.98427
HK.01211,2020-01-23 10:41:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,4000,191200.0,-0.10463694433334894,47.78427
