code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-21 09:30:00,111.2,111.2,111.2,111.2,0.0,0.0,97500,10842000.0,0.0,110.5
HK.01211,2020-09-21 09:31:00,111.3,112.6,113.4,111.3,0.0,0.0,163000,18354850.0,1.258992805755388,111.2
HK.01211,2020-09-21 09:32:00,112.6,113.7,114.2,112.4,0.0,0.0,224500,25439350.0,0.9769094138543593,112.6
HK.01211,2020-09-21 09:33:00,113.7,114.9,115.0,113.6,0.0,0.0,127000,14511650.0,1.0554089709762557,113.7
HK.01211,2020-09-21 09:34:00,114.9,115.0,115.5,114.9,0.0,0.0,237500,27345750.0,0.0870322019147035,114.9
HK.01211,2020-09-21 09:35:00,115.0,114.2,115.0,114.1,0.0,0.0,115000,13187450.0,-0.695652173913041,115.0
HK.01211,2020-09-21 09:36:00,114.5,115.6,115.7,114.4,0.0,0.0,90000,10359900.0,1.2259194395796773,114.2
HK.01211,2020-09-21 09:37:00,115.7,116.8,117.0,115.7,0.0,0.0,223000,25930150.0,1.0380622837370268,115.6
HK.01211,2020-09-21 09:38:00,116.8,114.7,117.0,114.3,0.0,0.0,118500,13702100.0,-1.7979452054794471,116.8
HK.01211,2020-09-21 09:39:00,114.7,114.9,115.3,114.5,0.0,0.0,64000,7355250.0,0.17436791630340265,114.7
HK.01211,2020-09-21 09:40:00,114.9,115.4,115.9,114.8,0.0,0.0,283000,32603100.0,0.4351610095735422,114.9
HK.01211,2020-09-21 09:41:00,115.5,115.5,115.7,115.3,0.0,0.0,115500,13347950.0,0.08665511265164152,115.4
HK.01211,2020-09-21 09:42:00,115.6,114.5,115.6,114.4,0.0,0.0,113500,13056700.0,-0.8658008658008658,115.5
HK.01211,2020-09-21 09:43:00,114.4,113.6,114.4,113.4,0.0,0.0,122500,13956900.0,-0.7860262008733674,114.5
HK.01211,2020-09-21 09:44:00,113.7,114.2,114.4,113.6,0.0,0.0,115000,13101500.0,0.5281690140845146,113.6
HK.01211,2020-09-21 09:45:00,114.1,114.2,114.3,114.0,0.0,0.0,78000,8907250.0,0.0,114.2
HK.01211,2020-09-21 09:46:00,114.3,113.9,114.3,113.8,0.0,0.0,85500,9754250.0,-0.2626970227670728,114.2
HK.01211,2020-09-21 09:47:00,113.7,113.3,113.7,113.2,0.0,0.0,126500,14353750.0,-0.5267778753292436,113.9
HK.01211,2020-09-21 09:48:00,113.2,113.0,113.3,112.8,0.0,0.0,107000,12104000.0,-0.2647837599293885,113.3
HK.01211,2020-09-21 09:49:00,112.8,111.7,112.8,111.0,0.0,0.0,446000,49884050.0,-1.1504424778761038,113.0
HK.01211,2020-09-21 09:50:00,111.7,111.9,112.3,111.6,0.0,0.0,121000,13550100.0,0.17905102954342242,111.7
HK.01211,2020-09-21 09:51:00,111.6,110.7,111.8,110.6,0.0,0.0,314500,34923000.0,-1.0723860589812357,111.9
HK.01211,2020-09-21 09:52:00,110.8,110.4,111.1,110.4,0.0,0.0,184000,20363350.0,-0.2710027100270977,110.7
HK.01211,2020-09-21 09:53:00,110.4,109.8,110.5,109.8,0.0,0.0,236000,25970950.0,-0.543478260869573,110.4
HK.01211,2020-09-21 09:54:00,109.8,108.3,109.9,108.3,0.0,0.0,197000,21508050.0,-1.366120218579235,109.8
HK.01211,2020-09-21 09:55:00,108.5,107.4,108.5,107.3,0.0,0.0,295500,31874100.0,-0.8310249307479145,108.3
HK.01211,2020-09-21 09:56:00,107.7,109.1,109.3,107.3,0.0,0.0,155000,16852650.0,1.5828677839850918,107.4
HK.01211,2020-09-21 09:57:00,109.1,108.3,109.1,108.0,0.0,0.0,165500,17968500.0,-0.7332722273143879,109.1
HK.01211,2020-09-21 09:58:00,108.5,109.2,109.5,108.4,0.0,0.0,128500,14009750.0,0.8310249307479277,108.3
HK.01211,2020-09-21 09:59:00,109.4,108.7,109.5,108.7,0.0,0.0,64000,6984000.0,-0.4578754578754579,109.2
HK.01211,2020-09-21 10:00:00,108.7,108.2,108.8,108.2,0.0,0.0,76500,8301800.0,-0.45998160073597055,108.7
HK.01211,2020-09-21 10:01:00,108.2,108.6,108.7,108.1,0.0,0.0,44000,4776000.0,0.3696857670979588,108.2
HK.01211,2020-09-21 10:02:00,108.4,109.1,109.1,108.4,0.0,0.0,153000,16641550.0,0.46040515653775327,108.6
HK.01211,2020-09-21 10:03:00,109.0,109.4,109.5,109.0,0.0,0.0,96000,10486050.0,0.27497708524290687,109.1
HK.01211,2020-09-21 10:04:00,109.5,109.5,109.7,109.3,0.0,0.0,49000,5369550.0,0.09140767824496737,109.4
HK.01211,2020-09-21 10:05:00,109.7,109.9,110.0,109.7,0.0,0.0,63500,6973900.0,0.36529680365297323,109.5
HK.01211,2020-09-21 10:06:00,109.9,110.0,110.5,109.6,0.0,0.0,226500,24898600.0,0.09099181073702849,109.9
HK.01211,2020-09-21 10:07:00,110.2,110.3,110.5,110.2,0.0,0.0,56000,6180700.0,0.27272727272727015,110.0
HK.01211,2020-09-21 10:08:00,110.3,109.5,110.4,109.4,0.0,0.0,108000,11870950.0,-0.7252946509519467,110.3
HK.01211,2020-09-21 10:09:00,109.4,109.6,109.6,109.4,0.0,0.0,58500,6405050.0,0.09132420091323681,109.5
HK.01211,2020-09-21 10:10:00,109.6,109.9,110.0,109.6,0.0,0.0,34500,3791200.0,0.27372262773723666,109.6
HK.01211,2020-09-21 10:11:00,109.9,109.9,109.9,109.7,0.0,0.0,27500,3019600.0,0.0,109.9
HK.01211,2020-09-21 10:12:00,109.7,108.7,110.2,108.7,0.0,0.0,247000,27014350.0,-1.0919017288444066,109.9
HK.01211,2020-09-21 10:13:00,108.9,108.6,108.9,108.6,0.0,0.0,22500,2444700.0,-0.09199632014720195,108.7
HK.01211,2020-09-21 10:14:00,108.6,108.9,108.9,108.5,0.0,0.0,36000,3914550.0,0.27624309392266244,108.6
HK.01211,2020-09-21 10:15:00,108.9,108.4,108.9,108.4,0.0,0.0,41500,4511300.0,-0.4591368227731864,108.9
HK.01211,2020-09-21 10:16:00,108.4,108.1,108.4,108.1,0.0,0.0,20500,2219450.0,-0.27675276752768574,108.4
HK.01211,2020-09-21 10:17:00,108.1,108.1,108.4,108.0,0.0,0.0,69500,7518150.0,0.0,108.1
HK.01211,2020-09-21 10:18:00,108.1,108.3,108.3,108.0,0.0,0.0,29000,3135350.0,0.18501387604070568,108.1
HK.01211,2020-09-21 10:19:00,108.3,108.5,108.6,108.3,0.0,0.0,17500,1897950.0,0.1846722068328743,108.3
HK.01211,2020-09-21 10:20:00,108.5,108.5,108.7,108.3,0.0,0.0,55500,6022250.0,0.0,108.5
HK.01211,2020-09-21 10:21:00,108.6,108.7,108.9,108.5,0.0,0.0,75500,8203350.0,0.18433179723502566,108.5
HK.01211,2020-09-21 10:22:00,108.5,108.7,108.8,108.5,0.0,0.0,21500,2336650.0,0.0,108.7
HK.01211,2020-09-21 10:23:00,108.7,108.7,108.8,108.7,0.0,0.0,2500,271850.0,0.0,108.7
HK.01211,2020-09-21 10:24:00,108.7,108.9,108.9,108.7,0.0,0.0,12500,1359550.0,0.18399264029439083,108.7
HK.01211,2020-09-21 10:25:00,108.8,108.7,108.8,108.5,0.0,0.0,39500,4293250.0,-0.18365472910927716,108.9
HK.01211,2020-09-21 10:26:00,108.7,108.7,108.7,108.6,0.0,0.0,11500,1249350.0,0.0,108.7
HK.01211,2020-09-21 10:27:00,108.7,108.6,108.7,108.5,0.0,0.0,38000,4129050.0,-0.09199632014720195,108.7
HK.01211,2020-09-21 10:28:00,108.5,108.5,108.6,108.4,0.0,0.0,9000,976400.0,-0.09208103130754541,108.6
HK.01211,2020-09-21 10:29:00,108.5,108.5,108.5,108.4,0.0,0.0,25000,2711350.0,0.0,108.5
HK.01211,2020-09-21 10:30:00,108.5,108.5,108.5,108.2,0.0,0.0,21000,2275300.0,0.0,108.5
HK.01211,2020-09-21 10:31:00,108.5,108.5,108.6,108.3,0.0,0.0,56500,6128700.0,0.0,108.5
HK.01211,2020-09-21 10:32:00,108.5,108.7,108.7,108.5,0.0,0.0,39000,4233000.0,0.18433179723502566,108.5
HK.01211,2020-09-21 10:33:00,108.7,108.7,108.7,108.5,0.0,0.0,11000,1195400.0,0.0,108.7
HK.01211,2020-09-21 10:34:00,108.5,108.5,108.6,108.3,0.0,0.0,28000,3035900.0,-0.18399264029439083,108.7
HK.01211,2020-09-21 10:35:00,108.5,108.5,108.5,108.5,0.0,0.0,1500,162750.0,0.0,108.5
HK.01211,2020-09-21 10:36:00,108.4,108.3,108.4,108.2,0.0,0.0,50000,5415850.0,-0.18433179723502566,108.5
HK.01211,2020-09-21 10:37:00,108.3,108.2,108.3,108.1,0.0,0.0,26000,2812600.0,-0.09233610341643057,108.3
HK.01211,2020-09-21 10:38:00,108.1,108.2,108.2,108.1,0.0,0.0,14500,1568500.0,0.0,108.2
HK.01211,2020-09-21 10:39:00,108.2,107.9,108.2,107.9,0.0,0.0,80500,8696750.0,-0.2772643253234724,108.2
HK.01211,2020-09-21 10:40:00,108.0,108.1,108.1,107.6,0.0,0.0,86000,9280750.0,0.18535681186282543,107.9
HK.01211,2020-09-21 10:41:00,107.9,108.0,108.1,107.9,0.0,0.0,31500,3402050.0,-0.09250693802034628,108.1
HK.01211,2020-09-21 10:42:00,107.7,107.4,108.1,107.4,0.0,0.0,70000,7534550.0,-0.5555555555555503,108.0
