code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-24 09:30:00,70.25,70.25,70.25,70.25,0.0,0.0,45000,3161250.0,0.0,70.15
HK.01211,2020-08-24 09:31:00,70.2,70.55,70.95,70.1,0.0,0.0,34500,2434750.0,0.4270462633451917,70.25
HK.01211,2020-08-24 09:32:00,70.9,70.25,70.9,70.25,0.0,0.0,39000,2748450.0,-0.42523033309709024,70.55
HK.01211,2020-08-24 09:33:00,70.25,70.25,70.3,70.0,0.0,0.0,22500,1578825.0,0.0,70.25
HK.01211,2020-08-24 09:34:00,70.3,70.25,70.3,70.25,0.0,0.0,1000,70275.0,0.0,70.25
HK.01211,2020-08-24 09:35:00,70.3,70.8,70.8,70.3,0.0,0.0,15500,1091525.0,0.7829181494661882,70.25
HK.01211,2020-08-24 09:36:00,70.7,70.6,70.8,70.55,0.0,0.0,30500,2156675.0,-0.28248587570621875,70.8
HK.01211,2020-08-24 09:37:00,70.5,70.55,70.55,70.45,0.0,0.0,12000,845825.0,-0.07082152974503847,70.6
HK.01211,2020-08-24 09:38:00,70.5,70.5,70.5,70.4,0.0,0.0,9000,634100.0,-0.07087172218284502,70.55
HK.01211,2020-08-24 09:39:00,70.35,70.4,70.6,70.35,0.0,0.0,29000,2044475.0,-0.1418439716311976,70.5
HK.01211,2020-08-24 09:40:00,70.45,70.85,70.9,70.45,0.0,0.0,30500,2156500.0,0.6392045454545293,70.4
HK.01211,2020-08-24 09:41:00,70.85,70.95,70.95,70.7,0.0,0.0,13000,921225.0,0.1411432604093275,70.85
HK.01211,2020-08-24 09:42:00,70.9,70.85,70.95,70.7,0.0,0.0,20500,1450650.0,-0.14094432699085063,70.95
HK.01211,2020-08-24 09:43:00,70.9,70.7,70.9,70.65,0.0,0.0,6500,459700.0,-0.21171489061396118,70.85
HK.01211,2020-08-24 09:44:00,70.6,70.6,70.7,70.55,0.0,0.0,20000,1412025.0,-0.14144271570015352,70.7
HK.01211,2020-08-24 09:45:00,70.55,70.7,70.7,70.45,0.0,0.0,25000,1764175.0,0.14164305949009706,70.6
HK.01211,2020-08-24 09:46:00,70.6,71.0,71.0,70.6,0.0,0.0,52000,3677775.0,0.4243281471004203,70.7
HK.01211,2020-08-24 09:47:00,70.95,70.95,71.0,70.8,0.0,0.0,13500,957200.0,-0.0704225352112636,71.0
HK.01211,2020-08-24 09:48:00,70.95,70.85,70.95,70.85,0.0,0.0,8000,567200.0,-0.14094432699085063,70.95
HK.01211,2020-08-24 09:49:00,70.9,70.9,71.1,70.85,0.0,0.0,44500,3158375.0,0.07057163020467377,70.85
HK.01211,2020-08-24 09:50:00,70.9,70.85,70.95,70.85,0.0,0.0,14000,992325.0,-0.07052186177716695,70.9
HK.01211,2020-08-24 09:51:00,70.85,70.85,70.85,70.85,0.0,0.0,4000,283400.0,0.0,70.85
HK.01211,2020-08-24 09:52:00,70.85,70.8,70.85,70.8,0.0,0.0,9000,637225.0,-0.07057163020465372,70.85
HK.01211,2020-08-24 09:53:00,70.75,70.7,70.75,70.7,0.0,0.0,4000,282925.0,-0.14124293785309933,70.8
HK.01211,2020-08-24 09:54:00,70.65,70.6,70.65,70.6,0.0,0.0,4500,317825.0,-0.14144271570015352,70.7
HK.01211,2020-08-24 09:55:00,70.65,70.65,70.65,70.65,0.0,0.0,0,0.0,0.07082152974505859,70.6
HK.01211,2020-08-24 09:56:00,70.65,70.65,70.7,70.65,0.0,0.0,1500,106000.0,0.0,70.65
HK.01211,2020-08-24 09:57:00,70.65,70.7,70.7,70.65,0.0,0.0,14000,989525.0,0.07077140835102215,70.65
HK.01211,2020-08-24 09:58:00,70.8,70.8,70.8,70.8,0.0,0.0,3000,212400.0,0.1414427157001334,70.7
HK.01211,2020-08-24 09:59:00,70.8,70.75,70.85,70.75,0.0,0.0,21500,1522200.0,-0.07062146892654966,70.8
HK.01211,2020-08-24 10:00:00,70.7,70.8,70.8,70.7,0.0,0.0,3500,247500.0,0.07067137809186878,70.75
HK.01211,2020-08-24 10:01:00,70.8,70.8,70.8,70.8,0.0,0.0,500,35400.0,0.0,70.8
HK.01211,2020-08-24 10:02:00,70.6,70.3,70.7,70.3,0.0,0.0,24500,1726050.0,-0.7062146892655368,70.8
HK.01211,2020-08-24 10:03:00,70.3,70.15,70.3,70.15,0.0,0.0,14000,982800.0,-0.21337126600283282,70.3
HK.01211,2020-08-24 10:04:00,70.15,70.2,70.2,70.1,0.0,0.0,12000,841850.0,0.07127583749108646,70.15
HK.01211,2020-08-24 10:05:00,70.2,70.2,70.2,70.15,0.0,0.0,8000,561350.0,0.0,70.2
HK.01211,2020-08-24 10:06:00,70.15,70.05,70.15,70.05,0.0,0.0,13000,911375.0,-0.21367521367522177,70.2
HK.01211,2020-08-24 10:07:00,70.05,69.95,70.1,69.95,0.0,0.0,30500,2135500.0,-0.1427551748750811,70.05
HK.01211,2020-08-24 10:08:00,70.0,69.95,70.0,69.9,0.0,0.0,13000,909275.0,0.0,69.95
HK.01211,2020-08-24 10:09:00,70.0,69.75,70.0,69.65,0.0,0.0,20000,1396400.0,-0.2859185132237353,69.95
HK.01211,2020-08-24 10:10:00,69.75,70.0,70.0,69.75,0.0,0.0,33500,2340550.0,0.35842293906810035,69.75
HK.01211,2020-08-24 10:11:00,70.0,70.0,70.05,70.0,0.0,0.0,11500,805375.0,0.0,70.0
HK.01211,2020-08-24 10:12:00,69.95,69.85,69.95,69.85,0.0,0.0,35000,2448200.0,-0.2142857142857224,70.0
HK.01211,2020-08-24 10:13:00,70.0,70.0,70.05,69.95,0.0,0.0,27000,1889975.0,0.21474588403723077,69.85
HK.01211,2020-08-24 10:14:00,70.05,70.15,70.2,70.0,0.0,0.0,7000,490875.0,0.2142857142857224,70.0
HK.01211,2020-08-24 10:15:00,70.15,70.2,70.2,70.1,0.0,0.0,2500,175350.0,0.07127583749108646,70.15
HK.01211,2020-08-24 10:16:00,70.2,70.2,70.2,70.2,0.0,0.0,0,0.0,0.0,70.2
HK.01211,2020-08-24 10:17:00,70.1,70.05,70.1,70.0,0.0,0.0,13500,945775.0,-0.21367521367522177,70.2
HK.01211,2020-08-24 10:18:00,70.0,70.0,70.1,70.0,0.0,0.0,9500,665425.0,-0.07137758743754055,70.05
HK.01211,2020-08-24 10:19:00,70.1,70.0,70.1,70.0,0.0,0.0,3500,245050.0,0.0,70.0
HK.01211,2020-08-24 10:20:00,70.05,70.05,70.1,69.85,0.0,0.0,11000,770275.0,0.07142857142856737,70.0
HK.01211,2020-08-24 10:21:00,69.9,70.0,70.2,69.9,0.0,0.0,12500,875825.0,-0.07137758743754055,70.05
HK.01211,2020-08-24 10:22:00,70.0,70.1,70.3,70.0,0.0,0.0,7500,526450.0,0.14285714285713474,70.0
HK.01211,2020-08-24 10:23:00,70.0,70.0,70.0,70.0,0.0,0.0,12500,875000.0,-0.14265335235377222,70.1
HK.01211,2020-08-24 10:24:00,70.0,70.0,70.0,70.0,0.0,0.0,500,35000.0,0.0,70.0
HK.01211,2020-08-24 10:25:00,70.1,70.1,70.1,70.1,0.0,0.0,2000,140200.0,0.14285714285713474,70.0
HK.01211,2020-08-24 10:26:00,70.0,70.0,70.15,69.95,0.0,0.0,6500,455575.0,-0.14265335235377222,70.1
HK.01211,2020-08-24 10:27:00,70.1,70.15,70.15,70.0,0.0,0.0,14000,980625.0,0.2142857142857224,70.0
HK.01211,2020-08-24 10:28:00,70.0,70.0,70.15,70.0,0.0,0.0,2000,140075.0,-0.21382751247327964,70.15
HK.01211,2020-08-24 10:29:00,70.15,70.0,70.15,70.0,0.0,0.0,6500,455675.0,0.0,70.0
HK.01211,2020-08-24 10:30:00,70.05,70.05,70.05,70.05,0.0,0.0,0,0.0,0.07142857142856737,70.0
HK.01211,2020-08-24 10:31:00,70.2,70.05,70.2,70.05,0.0,0.0,2500,175200.0,0.0,70.05
HK.01211,2020-08-24 10:32:00,70.05,69.9,70.15,69.9,0.0,0.0,17000,1190200.0,-0.21413276231262166,70.05
HK.01211,2020-08-24 10:33:00,69.9,69.95,70.1,69.9,0.0,0.0,6500,455000.0,0.07153075822603312,69.9
HK.01211,2020-08-24 10:34:00,69.85,69.95,70.0,69.85,0.0,0.0,18500,1294625.0,0.0,69.95
HK.01211,2020-08-24 10:35:00,69.9,69.95,69.95,69.9,0.0,0.0,2000,139850.0,0.0,69.95
HK.01211,2020-08-24 10:36:00,69.95,70.1,70.1,69.95,0.0,0.0,1500,105000.0,0.21443888491778623,69.95
HK.01211,2020-08-24 10:37:00,70.05,69.9,70.05,69.9,0.0,0.0,5000,349800.0,-0.28530670470754443,70.1
HK.01211,2020-08-24 10:38:00,69.9,69.65,69.9,69.65,0.0,0.0,29000,2024475.0,-0.3576537911301859,69.9
HK.01211,2020-08-24 10:39:00,69.75,69.75,69.8,69.75,0.0,0.0,8000,558025.0,0.14357501794686908,69.65
HK.01211,2020-08-24 10:40:00,69.7,69.7,69.85,69.65,0.0,0.0,8000,557825.0,-0.071684587813616,69.75
HK.01211,2020-08-24 10:41:00,69.65,69.55,69.7,69.55,0.0,0.0,6500,452675.0,-0.21520803443329364,69.7
HK.01211,2020-08-24 10:42:00,69.6,69.8,69.8,69.6,0.0,0.0,2000,139500.0,0.35945363048166784,69.55
HK.01211,2020-08-24 10:43:00,69.8,69.75,69.8,69.75,0.0,0.0,5500,383775.0,-0.0716332378223455,69.8
HK.01211,2020-08-24 10:44:00,69.8,69.65,69.8,69.65,0.0,0.0,8000,557525.0,-0.143369175627232,69.75
HK.01211,2020-08-24 10:45:00,69.65,69.6,69.7,69.6,0.0,0.0,35000,2436575.0,-0.07178750897345494,69.65
HK.01211,2020-08-24 10:46:00,69.6,69.65,69.75,69.6,0.0,0.0,13000,905325.0,0.07183908045978646,69.6
HK.01211,2020-08-24 10:47:00,69.65,69.65,69.65,69.65,0.0,0.0,5500,383075.0,0.0,69.65
HK.01211,2020-08-24 10:48:00,69.8,69.65,69.8,69.65,0.0,0.0,19000,1323500.0,0.0,69.65
HK.01211,2020-08-24 10:49:00,69.65,69.65,69.65,69.65,0.0,0.0,3000,208950.0,0.0,69.65
HK.01211,2020-08-24 10:50:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.0,69.65
HK.01211,2020-08-24 10:51:00,69.65,69.6,69.65,69.6,0.0,0.0,9500,661525.0,-0.07178750897345494,69.65
HK.01211,2020-08-24 10:52:00,69.6,69.6,69.6,69.6,0.0,0.0,1500,104400.0,0.0,69.6
HK.01211,2020-08-24 10:53:00,69.65,69.5,69.65,69.5,0.0,0.0,8000,556675.0,-0.14367816091953206,69.6
HK.01211,2020-08-24 10:54:00,69.5,69.5,69.5,69.5,0.0,0.0,6500,451750.0,0.0,69.5
HK.01211,2020-08-24 10:55:00,69.55,69.55,69.55,69.55,0.0,0.0,500,34775.0,0.07194244604316138,69.5
HK.01211,2020-08-24 10:56:00,69.55,69.5,69.55,69.5,0.0,0.0,26500,1842800.0,-0.07189072609632949,69.55
HK.01211,2020-08-24 10:57:00,69.5,69.5,69.5,69.5,0.0,0.0,1500,104250.0,0.0,69.5
HK.01211,2020-08-24 10:58:00,69.5,69.4,69.5,69.25,0.0,0.0,35000,2430000.0,-0.14388489208632277,69.5
HK.01211,2020-08-24 10:59:00,69.4,69.4,69.55,69.3,0.0,0.0,8000,555050.0,0.0,69.4
HK.01211,2020-08-24 11:00:00,69.4,69.4,69.4,69.4,0.0,0.0,2000,138800.0,0.0,69.4
HK.01211,2020-08-24 11:01:00,69.45,69.4,69.45,69.4,0.0,0.0,1500,104125.0,0.0,69.4
HK.01211,2020-08-24 11:02:00,69.4,69.25,69.4,69.2,0.0,0.0,11000,762700.0,-0.21613832853026754,69.4
HK.01211,2020-08-24 11:03:00,69.25,69.3,69.35,69.25,0.0,0.0,5500,380900.0,0.07220216606497784,69.25
HK.01211,2020-08-24 11:04:00,69.3,69.25,69.3,69.2,0.0,0.0,9000,623525.0,-0.07215007215006805,69.3
HK.01211,2020-08-24 11:05:00,69.3,69.35,69.45,69.15,0.0,0.0,19000,1317900.0,0.14440433212995568,69.25
HK.01211,2020-08-24 11:06:00,69.5,69.6,69.6,69.5,0.0,0.0,1500,104300.0,0.36049026676279744,69.35
HK.01211,2020-08-24 11:07:00,69.6,69.8,69.8,69.4,0.0,0.0,68500,4766525.0,0.28735632183908455,69.6
HK.01211,2020-08-24 11:08:00,69.8,69.7,69.95,69.5,0.0,0.0,7500,522700.0,-0.143266475644691,69.8
HK.01211,2020-08-24 11:09:00,69.8,69.8,69.8,69.8,0.0,0.0,2000,139600.0,0.1434720229555155,69.7
HK.01211,2020-08-24 11:10:00,69.8,69.8,69.9,69.8,0.0,0.0,2000,139700.0,0.0,69.8
HK.01211,2020-08-24 11:11:00,69.8,69.8,69.8,69.8,0.0,0.0,0,0.0,0.0,69.8
HK.01211,2020-08-24 11:12:00,69.8,69.8,69.8,69.8,0.0,0.0,0,0.0,0.0,69.8
HK.01211,2020-08-24 11:13:00,69.8,69.8,69.8,69.8,0.0,0.0,0,0.0,0.0,69.8
HK.01211,2020-08-24 11:14:00,69.8,69.8,69.8,69.8,0.0,0.0,0,0.0,0.0,69.8
HK.01211,2020-08-24 11:15:00,69.8,69.7,69.9,69.7,0.0,0.0,3500,244250.0,-0.143266475644691,69.8
HK.01211,2020-08-24 11:16:00,69.75,69.6,69.75,69.6,0.0,0.0,1500,104550.0,-0.1434720229555359,69.7
HK.01211,2020-08-24 11:17:00,69.6,69.6,69.6,69.6,0.0,0.0,500,34800.0,0.0,69.6
HK.01211,2020-08-24 11:18:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.07183908045978646,69.6
HK.01211,2020-08-24 11:19:00,69.65,69.65,69.75,69.65,0.0,0.0,23500,1636825.0,0.0,69.65
HK.01211,2020-08-24 11:20:00,69.65,69.6,69.7,69.6,0.0,0.0,6000,417950.0,-0.07178750897345494,69.65
HK.01211,2020-08-24 11:21:00,69.7,69.6,69.7,69.6,0.0,0.0,2000,139300.0,0.0,69.6
HK.01211,2020-08-24 11:22:00,69.7,69.65,69.75,69.65,0.0,0.0,20000,1394775.0,0.07183908045978646,69.6
HK.01211,2020-08-24 11:23:00,69.8,69.7,69.9,69.65,0.0,0.0,32500,2268225.0,0.07178750897343454,69.65
HK.01211,2020-08-24 11:24:00,69.95,69.8,69.95,69.65,0.0,0.0,32500,2268500.0,0.1434720229555155,69.7
HK.01211,2020-08-24 11:25:00,69.8,69.75,69.8,69.75,0.0,0.0,1000,69775.0,-0.0716332378223455,69.8
HK.01211,2020-08-24 11:26:00,69.75,69.75,69.75,69.75,0.0,0.0,0,0.0,0.0,69.75
HK.01211,2020-08-24 11:27:00,69.8,69.8,69.8,69.75,0.0,0.0,2500,174475.0,0.071684587813616,69.75
HK.01211,2020-08-24 11:28:00,69.9,69.9,69.9,69.9,0.0,0.0,2500,174750.0,0.14326647564471137,69.8
HK.01211,2020-08-24 11:29:00,69.9,69.9,69.9,69.9,0.0,0.0,0,0.0,0.0,69.9
HK.01211,2020-08-24 11:30:00,69.8,69.8,69.8,69.8,0.0,0.0,1000,69800.0,-0.1430615164520866,69.9
HK.01211,2020-08-24 11:31:00,69.8,69.8,69.8,69.8,0.0,0.0,0,0.0,0.0,69.8
HK.01211,2020-08-24 11:32:00,69.8,69.75,69.85,69.75,0.0,0.0,3500,244300.0,-0.0716332378223455,69.8
HK.01211,2020-08-24 11:33:00,69.75,69.65,69.75,69.6,0.0,0.0,15000,1045775.0,-0.143369175627232,69.75
HK.01211,2020-08-24 11:34:00,69.65,69.65,69.65,69.65,0.0,0.0,1000,69650.0,0.0,69.65
HK.01211,2020-08-24 11:35:00,69.65,69.65,69.65,69.65,0.0,0.0,500,34825.0,0.0,69.65
HK.01211,2020-08-24 11:36:00,69.7,69.7,69.7,69.7,0.0,0.0,0,0.0,0.07178750897343454,69.65
HK.01211,2020-08-24 11:37:00,69.7,69.7,69.7,69.7,0.0,0.0,4500,313650.0,0.0,69.7
HK.01211,2020-08-24 11:38:00,69.65,69.6,69.65,69.6,0.0,0.0,2500,174100.0,-0.1434720229555359,69.7
HK.01211,2020-08-24 11:39:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.0,69.6
HK.01211,2020-08-24 11:40:00,69.6,69.6,69.6,69.6,0.0,0.0,6500,452400.0,0.0,69.6
HK.01211,2020-08-24 11:41:00,69.55,69.5,69.55,69.5,0.0,0.0,1000,69525.0,-0.14367816091953206,69.6
HK.01211,2020-08-24 11:42:00,69.55,69.5,69.55,69.5,0.0,0.0,13000,904000.0,0.0,69.5
HK.01211,2020-08-24 11:43:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.0,69.5
HK.01211,2020-08-24 11:44:00,69.5,69.55,69.55,69.5,0.0,0.0,1000,69500.0,0.07194244604316138,69.5
HK.01211,2020-08-24 11:45:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.01211,2020-08-24 11:46:00,69.6,69.5,69.6,69.5,0.0,0.0,3000,208725.0,-0.07189072609632949,69.55
HK.01211,2020-08-24 11:47:00,69.5,69.4,69.5,69.4,0.0,0.0,8500,590450.0,-0.14388489208632277,69.5
HK.01211,2020-08-24 11:48:00,69.4,69.4,69.4,69.4,0.0,0.0,500,34700.0,0.0,69.4
HK.01211,2020-08-24 11:49:00,69.5,69.5,69.5,69.2,0.0,0.0,34000,2359275.0,0.1440922190201647,69.4
HK.01211,2020-08-24 11:50:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.0,69.5
HK.01211,2020-08-24 11:51:00,69.5,69.5,69.5,69.5,0.0,0.0,0,0.0,0.0,69.5
HK.01211,2020-08-24 11:52:00,69.55,69.55,69.6,69.55,0.0,0.0,1500,104375.0,0.07194244604316138,69.5
HK.01211,2020-08-24 11:53:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.01211,2020-08-24 11:54:00,69.6,69.55,69.6,69.55,0.0,0.0,2000,139175.0,0.0,69.55
HK.01211,2020-08-24 11:55:00,69.55,69.55,69.55,69.55,0.0,0.0,500,34775.0,0.0,69.55
HK.01211,2020-08-24 11:56:00,69.5,69.5,69.5,69.5,0.0,0.0,7000,486500.0,-0.07189072609632949,69.55
HK.01211,2020-08-24 11:57:00,69.5,69.3,69.5,69.3,0.0,0.0,5500,382050.0,-0.28776978417266597,69.5
HK.01211,2020-08-24 11:58:00,69.5,69.35,69.5,69.35,0.0,0.0,6000,416550.0,0.07215007215006805,69.3
HK.01211,2020-08-24 11:59:00,69.35,69.35,69.35,69.35,0.0,0.0,0,0.0,0.0,69.35
HK.01211,2020-08-24 12:00:00,69.35,69.35,69.35,69.35,0.0,0.0,0,0.0,0.0,69.35
HK.01211,2020-08-24 13:01:00,69.6,69.75,69.75,69.35,0.0,0.0,40000,2786000.0,0.576784426820484,69.35
HK.01211,2020-08-24 13:02:00,69.75,69.75,69.75,69.7,0.0,0.0,10500,732025.0,0.0,69.75
HK.01211,2020-08-24 13:03:00,69.7,69.7,69.7,69.7,0.0,0.0,7500,522750.0,-0.071684587813616,69.75
HK.01211,2020-08-24 13:04:00,69.7,69.7,69.7,69.7,0.0,0.0,7500,522750.0,0.0,69.7
HK.01211,2020-08-24 13:05:00,69.75,69.65,69.75,69.65,0.0,0.0,6000,418175.0,-0.07173601147775775,69.7
HK.01211,2020-08-24 13:06:00,69.65,69.6,69.65,69.6,0.0,0.0,17000,1184025.0,-0.07178750897345494,69.65
HK.01211,2020-08-24 13:07:00,69.6,69.6,69.6,69.6,0.0,0.0,5000,348000.0,0.0,69.6
HK.01211,2020-08-24 13:08:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.0,69.6
HK.01211,2020-08-24 13:09:00,69.6,69.6,69.6,69.6,0.0,0.0,0,0.0,0.0,69.6
HK.01211,2020-08-24 13:10:00,69.6,69.55,69.6,69.55,0.0,0.0,2500,173975.0,-0.07183908045976603,69.6
HK.01211,2020-08-24 13:11:00,69.6,69.55,69.65,69.55,0.0,0.0,8500,591500.0,0.0,69.55
HK.01211,2020-08-24 13:12:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.01211,2020-08-24 13:13:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.01211,2020-08-24 13:14:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.07189072609632949,69.55
HK.01211,2020-08-24 13:15:00,69.65,69.6,69.65,69.6,0.0,0.0,4000,278575.0,0.0,69.6
HK.01211,2020-08-24 13:16:00,69.6,69.6,69.6,69.6,0.0,0.0,1500,104400.0,0.0,69.6
HK.01211,2020-08-24 13:17:00,69.65,69.65,69.65,69.65,0.0,0.0,0,0.0,0.07183908045978646,69.6
HK.01211,2020-08-24 13:18:00,69.75,69.65,69.8,69.65,0.0,0.0,107000,7466775.0,0.0,69.65
HK.01211,2020-08-24 13:19:00,69.65,69.65,69.65,69.65,0.0,0.0,16000,1114400.0,0.0,69.65
