code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-15 09:30:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,19000,908200.0,0.0,47.14579
HK.01211,2019-03-15 09:31:00,47.49579,47.44579,47.59579,47.19579,0.0,0.0,52500,2505800.0,-0.10527248836159407,47.49579
HK.01211,2019-03-15 09:32:00,47.39579,47.44579,47.49579,47.24579,0.0,0.0,25500,1216650.0,0.0,47.44579
HK.01211,2019-03-15 09:33:00,47.49579,47.59579,47.59579,47.34579,0.0,0.0,47500,2268150.0,0.31615028435610104,47.44579
HK.01211,2019-03-15 09:34:00,47.64579,47.84579,47.89579,47.64579,0.0,0.0,67000,3221500.0,0.5252565405469686,47.59579
HK.01211,2019-03-15 09:35:00,47.84579,47.79579,47.89579,47.74579,0.0,0.0,37000,1780550.0,-0.10450240240573781,47.84579
HK.01211,2019-03-15 09:36:00,47.79579,47.84579,47.99579,47.79579,0.0,0.0,55500,2673775.0,0.10461172417069425,47.79579
HK.01211,2019-03-15 09:37:00,47.89579,47.79579,47.89579,47.79579,0.0,0.0,97500,4693450.0,-0.10450240240573781,47.84579
HK.01211,2019-03-15 09:38:00,47.74579,47.69579,47.79579,47.69579,0.0,0.0,15500,744375.0,-0.20922344834135878,47.79579
HK.01211,2019-03-15 09:39:00,47.69579,47.89579,47.89579,47.64579,0.0,0.0,80500,3869175.0,0.4193242212782213,47.69579
HK.01211,2019-03-15 09:40:00,47.89579,48.14579,48.14579,47.84579,0.0,0.0,89000,4295200.0,0.5219665444499402,47.89579
HK.01211,2019-03-15 09:41:00,48.04579,48.19579,48.19579,47.99579,0.0,0.0,57500,2782025.0,0.10385124016036348,48.14579
HK.01211,2019-03-15 09:42:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,32000,1547250.0,-0.4149740049908982,48.19579
HK.01211,2019-03-15 09:43:00,47.99579,47.99579,48.04579,47.99579,0.0,0.0,28500,1377475.0,0.0,47.99579
HK.01211,2019-03-15 09:44:00,47.94579,47.99579,47.99579,47.89579,0.0,0.0,7000,337750.0,0.0,47.99579
HK.01211,2019-03-15 09:45:00,47.99579,47.99579,48.04579,47.94579,0.0,0.0,35000,1690025.0,0.0,47.99579
HK.01211,2019-03-15 09:46:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,16500,796225.0,0.0,47.99579
HK.01211,2019-03-15 09:47:00,47.94579,47.99579,47.99579,47.84579,0.0,0.0,42000,2027125.0,0.0,47.99579
HK.01211,2019-03-15 09:48:00,47.99579,48.04579,48.04579,47.89579,0.0,0.0,44500,2147200.0,0.10417580375278156,47.99579
HK.01211,2019-03-15 09:49:00,47.99579,48.09579,48.09579,47.94579,0.0,0.0,111500,5387325.0,0.10406739071207752,48.04579
HK.01211,2019-03-15 09:50:00,48.09579,48.14579,48.14579,48.04579,0.0,0.0,25500,1234225.0,0.1039592030820102,48.09579
HK.01211,2019-03-15 09:51:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,37000,1791125.0,-0.10385124016034873,48.14579
HK.01211,2019-03-15 09:52:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,39500,1912750.0,0.1039592030820102,48.09579
HK.01211,2019-03-15 09:53:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,20000,969200.0,-0.10385124016034873,48.14579
HK.01211,2019-03-15 09:54:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,18000,871275.0,0.1039592030820102,48.09579
HK.01211,2019-03-15 09:55:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,32500,1574100.0,0.10385124016036348,48.14579
HK.01211,2019-03-15 09:56:00,48.19579,48.29579,48.34579,48.19579,0.0,0.0,96500,4685425.0,0.20748700249543436,48.19579
HK.01211,2019-03-15 09:57:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,34500,1679725.0,0.20705738533317591,48.29579
HK.01211,2019-03-15 09:58:00,48.39579,48.39579,48.44579,48.34579,0.0,0.0,68500,3335775.0,0.0,48.39579
HK.01211,2019-03-15 09:59:00,48.39579,48.44579,48.49579,48.39579,0.0,0.0,55000,2679575.0,0.1033147718014403,48.39579
HK.01211,2019-03-15 10:00:00,48.44579,48.49579,48.49579,48.34579,0.0,0.0,67500,3288250.0,0.10320814254447527,48.44579
HK.01211,2019-03-15 10:01:00,48.44579,48.44579,48.49579,48.39579,0.0,0.0,32500,1584125.0,-0.10310173316074893,48.49579
HK.01211,2019-03-15 10:02:00,48.49579,48.49579,48.59579,48.49579,0.0,0.0,83000,4052475.0,0.10320814254447527,48.44579
HK.01211,2019-03-15 10:03:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,17000,830575.0,0.2062034663215125,48.49579
HK.01211,2019-03-15 10:04:00,48.59579,48.64579,48.64579,48.54579,0.0,0.0,50000,2445400.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 10:05:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,22000,1076450.0,0.0,48.64579
HK.01211,2019-03-15 10:06:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,89000,4357725.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 10:07:00,48.69579,48.79579,48.84579,48.64579,0.0,0.0,145000,7108075.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 10:08:00,48.79579,48.84579,48.84579,48.69579,0.0,0.0,68000,3337675.0,0.10246785634581235,48.79579
HK.01211,2019-03-15 10:09:00,48.84579,48.89579,48.94579,48.79579,0.0,0.0,144000,7083325.0,0.1023629672076082,48.84579
HK.01211,2019-03-15 10:10:00,48.94579,48.84579,48.94579,48.79579,0.0,0.0,35000,1722300.0,-0.10225829258510223,48.89579
HK.01211,2019-03-15 10:11:00,48.84579,48.69579,48.84579,48.69579,0.0,0.0,51500,2528150.0,-0.3070889016228391,48.84579
HK.01211,2019-03-15 10:12:00,48.69579,48.69579,48.79579,48.69579,0.0,0.0,37000,1814275.0,0.0,48.69579
HK.01211,2019-03-15 10:13:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,33000,1618650.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 10:14:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,48000,2356300.0,0.0,48.79579
HK.01211,2019-03-15 10:15:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,18000,884075.0,0.0,48.79579
HK.01211,2019-03-15 10:16:00,48.84579,48.69579,48.84579,48.69579,0.0,0.0,72500,3559050.0,-0.20493571269159555,48.79579
HK.01211,2019-03-15 10:17:00,48.79579,48.74579,48.79579,48.69579,0.0,0.0,15500,760400.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 10:18:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,25500,1249600.0,0.0,48.74579
HK.01211,2019-03-15 10:19:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,30000,1470225.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 10:20:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,39500,1933700.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 10:21:00,48.69579,48.64579,48.69579,48.59579,0.0,0.0,9500,465175.0,0.0,48.64579
HK.01211,2019-03-15 10:22:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,12500,611175.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 10:23:00,48.54579,48.54579,48.59579,48.54579,0.0,0.0,28000,1367900.0,-0.1028895712982632,48.59579
HK.01211,2019-03-15 10:24:00,48.49579,48.49579,48.54579,48.44579,0.0,0.0,33500,1634200.0,-0.10299554297086763,48.54579
HK.01211,2019-03-15 10:25:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,27500,1341575.0,0.0,48.49579
HK.01211,2019-03-15 10:26:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,6500,316900.0,-0.10310173316074893,48.49579
HK.01211,2019-03-15 10:27:00,48.44579,48.44579,48.49579,48.39579,0.0,0.0,32000,1559700.0,0.0,48.44579
HK.01211,2019-03-15 10:28:00,48.49579,48.39579,48.49579,48.39579,0.0,0.0,14000,682900.0,-0.10320814254448996,48.44579
HK.01211,2019-03-15 10:29:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,3000,146075.0,0.0,48.39579
HK.01211,2019-03-15 10:30:00,48.39579,48.54579,48.54579,48.39579,0.0,0.0,46500,2267675.0,0.30994431540429157,48.39579
HK.01211,2019-03-15 10:31:00,48.54579,48.64579,48.69579,48.54579,0.0,0.0,32000,1565750.0,0.2059910859417499,48.54579
HK.01211,2019-03-15 10:32:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,12500,611625.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 10:33:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,6500,317875.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 10:34:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,3500,171250.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 10:35:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,15000,734600.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 10:36:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,10000,489525.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 10:37:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,0.0,48.69579
HK.01211,2019-03-15 10:38:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,52500,2575250.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 10:39:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,12500,613125.0,-0.10246785634579778,48.79579
HK.01211,2019-03-15 10:40:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,10000,490000.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 10:41:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,3500,171475.0,0.0,48.69579
HK.01211,2019-03-15 10:42:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,4000,195850.0,0.0,48.69579
HK.01211,2019-03-15 10:43:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,11000,538450.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 10:44:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,2000,97900.0,0.0,48.64579
HK.01211,2019-03-15 10:45:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,15000,734175.0,0.0,48.64579
HK.01211,2019-03-15 10:46:00,48.64579,48.64579,48.69579,48.59579,0.0,0.0,20000,978875.0,0.0,48.64579
HK.01211,2019-03-15 10:47:00,48.59579,48.64579,48.69579,48.59579,0.0,0.0,45500,2228350.0,0.0,48.64579
HK.01211,2019-03-15 10:48:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,6000,293700.0,0.0,48.64579
HK.01211,2019-03-15 10:49:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,3500,171150.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 10:50:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 10:51:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,37000,1811675.0,0.0,48.64579
HK.01211,2019-03-15 10:52:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,8500,416250.0,0.0,48.64579
HK.01211,2019-03-15 10:53:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,21000,1028025.0,0.0,48.64579
HK.01211,2019-03-15 10:54:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,4500,220300.0,0.0,48.64579
HK.01211,2019-03-15 10:55:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,22000,1076900.0,0.0,48.64579
HK.01211,2019-03-15 10:56:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,32000,1567400.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 10:57:00,48.74579,48.74579,48.79579,48.69579,0.0,0.0,48000,2354450.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 10:58:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,3000,146875.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 10:59:00,48.64579,48.74579,48.74579,48.64579,0.0,0.0,23500,1151500.0,0.20556763493819594,48.64579
HK.01211,2019-03-15 11:00:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,8000,392375.0,0.10257296065977628,48.74579
HK.01211,2019-03-15 11:01:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,71500,3510375.0,0.0,48.79579
HK.01211,2019-03-15 11:02:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,49000,2407975.0,0.10246785634581235,48.79579
HK.01211,2019-03-15 11:03:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,51500,2530975.0,0.0,48.84579
