code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-12 09:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,103500,4031325.0,0.0,38.28427
HK.01211,2019-11-12 09:31:00,38.73427,38.53427,38.73427,38.48427,0.0,0.0,11500,444375.0,-0.900106906983213,38.88427
HK.01211,2019-11-12 09:32:00,38.53427,38.43427,38.58427,38.38427,0.0,0.0,25500,982850.0,-0.25950926279387526,38.53427
HK.01211,2019-11-12 09:33:00,38.38427,38.38427,38.43427,38.33427,0.0,0.0,35000,1346125.0,-0.13009223279119692,38.43427
HK.01211,2019-11-12 09:34:00,38.38427,38.23427,38.38427,38.13427,0.0,0.0,103000,3951700.0,-0.390785079408827,38.38427
HK.01211,2019-11-12 09:35:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,3500,134450.0,0.3923182003997947,38.23427
HK.01211,2019-11-12 09:36:00,38.38427,38.28427,38.38427,38.28427,0.0,0.0,11000,421950.0,-0.2605233862725575,38.38427
HK.01211,2019-11-12 09:37:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,4500,173025.0,0.2612038834748617,38.28427
HK.01211,2019-11-12 09:38:00,38.43427,38.48427,38.68427,38.43427,0.0,0.0,20500,790775.0,0.2605233862725575,38.38427
HK.01211,2019-11-12 09:39:00,38.53427,38.43427,38.53427,38.38427,0.0,0.0,15500,596775.0,-0.12992321278279217,38.48427
HK.01211,2019-11-12 09:40:00,38.43427,38.43427,38.43427,38.38427,0.0,0.0,12000,461900.0,0.0,38.43427
HK.01211,2019-11-12 09:41:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-11-12 09:42:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,6000,230675.0,-0.2601844655824123,38.43427
HK.01211,2019-11-12 09:43:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,26500,1016550.0,-0.2608631910820118,38.33427
HK.01211,2019-11-12 09:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-11-12 09:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-11-12 09:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,2500,95725.0,0.0,38.23427
HK.01211,2019-11-12 09:47:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,12000,459025.0,0.0,38.23427
HK.01211,2019-11-12 09:48:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,7500,286950.0,-0.1307727334666106,38.23427
HK.01211,2019-11-12 09:49:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,3500,133900.0,0.0,38.18427
HK.01211,2019-11-12 09:50:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,8000,306250.0,0.0,38.18427
HK.01211,2019-11-12 09:51:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,9000,344200.0,-0.1309439724787122,38.18427
HK.01211,2019-11-12 09:52:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,3000,114850.0,0.0,38.13427
HK.01211,2019-11-12 09:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,16000,611200.0,0.0,38.13427
HK.01211,2019-11-12 09:54:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-12 09:55:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-11-12 09:56:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,11000,420200.0,0.0,38.13427
HK.01211,2019-11-12 09:57:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,4000,152800.0,0.0,38.13427
HK.01211,2019-11-12 09:58:00,38.18427,38.08427,38.18427,38.08427,0.0,0.0,12500,477375.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 09:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:00:00,38.03427,38.03427,38.08427,37.98427,0.0,0.0,10000,380800.0,0.0,38.03427
HK.01211,2019-11-12 10:01:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,9500,362400.0,0.2629207817055551,38.03427
HK.01211,2019-11-12 10:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,6000,228900.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 10:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:04:00,38.03427,38.13427,38.13427,37.98427,0.0,0.0,14500,552700.0,0.2629207817055551,38.03427
HK.01211,2019-11-12 10:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 10:06:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,1500,57250.0,0.13128779939855553,38.08427
HK.01211,2019-11-12 10:07:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1500,57250.0,0.0,38.13427
HK.01211,2019-11-12 10:08:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,1000,38175.0,-0.13111566053317464,38.13427
HK.01211,2019-11-12 10:09:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,106000,4038675.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:10:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,19500,741975.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 10:11:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,27500,1046375.0,0.0,37.98427
HK.01211,2019-11-12 10:12:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,1500,57100.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 10:13:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,11500,438125.0,0.0,38.03427
HK.01211,2019-11-12 10:14:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,23000,876675.0,0.0,38.03427
HK.01211,2019-11-12 10:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:16:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,3500,133325.0,0.0,38.03427
HK.01211,2019-11-12 10:17:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,13000,495275.0,0.0,38.03427
HK.01211,2019-11-12 10:18:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:19:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:20:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-11-12 10:21:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,7000,267025.0,0.0,38.08427
HK.01211,2019-11-12 10:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-12 10:23:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:24:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,2500,95350.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:25:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:26:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:27:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,4000,152600.0,0.0,38.08427
HK.01211,2019-11-12 10:28:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-12 10:29:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:31:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2000,76250.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:32:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,3000,114450.0,0.0,38.08427
HK.01211,2019-11-12 10:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.0,38.08427
HK.01211,2019-11-12 10:34:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95275.0,0.0,38.08427
HK.01211,2019-11-12 10:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-12 10:36:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114350.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:38:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,7000,267000.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,8500,323850.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 10:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.13163343668312477,37.98427
HK.01211,2019-11-12 10:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-12 10:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:44:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-12 10:45:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,-0.13128779939853688,38.08427
HK.01211,2019-11-12 10:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5000,190500.0,0.0,38.03427
HK.01211,2019-11-12 10:47:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,5000,190425.0,0.0,38.03427
HK.01211,2019-11-12 10:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:49:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,4500,171300.0,0.0,38.03427
HK.01211,2019-11-12 10:50:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-12 10:51:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,8000,304800.0,0.0,38.03427
HK.01211,2019-11-12 10:52:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,5000,190525.0,0.0,38.03427
HK.01211,2019-11-12 10:53:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,10500,399550.0,-0.1314603908527682,38.03427
HK.01211,2019-11-12 10:54:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
