code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-11 10:40:00,47.39579,47.44579,47.44579,47.39579,0.0,0.0,8000,381625.0,0.10549460194672199,47.39579
HK.01211,2019-01-11 10:41:00,47.44579,47.34579,47.44579,47.34579,0.0,0.0,16000,762900.0,-0.2107668562374057,47.44579
HK.01211,2019-01-11 10:42:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-01-11 10:43:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,2000,95225.0,0.0,47.34579
HK.01211,2019-01-11 10:44:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,4500,214425.0,0.0,47.34579
HK.01211,2019-01-11 10:45:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,2500,119100.0,0.0,47.34579
HK.01211,2019-01-11 10:46:00,47.34579,47.19579,47.34579,47.14579,0.0,0.0,25000,1188575.0,-0.3168180317616383,47.34579
HK.01211,2019-01-11 10:47:00,47.19579,47.19579,47.19579,47.14579,0.0,0.0,13500,641075.0,0.0,47.19579
HK.01211,2019-01-11 10:48:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,1500,71275.0,0.0,47.19579
HK.01211,2019-01-11 10:49:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-01-11 10:50:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,10500,498750.0,0.0,47.19579
HK.01211,2019-01-11 10:51:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,2500,118650.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 10:52:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,2000,94925.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 10:53:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,10000,474600.0,0.0,47.19579
HK.01211,2019-01-11 10:54:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,2500,118625.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 10:55:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 10:56:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,9500,451400.0,0.10594165284657203,47.19579
HK.01211,2019-01-11 10:57:00,47.24579,47.29579,47.34579,47.24579,0.0,0.0,12500,594975.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 10:58:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,4500,214075.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 10:59:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2500,118850.0,-0.1058295352876884,47.24579
HK.01211,2019-01-11 11:00:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,0.0,47.19579
HK.01211,2019-01-11 11:01:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,13000,616850.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 11:02:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,1000,47425.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 11:03:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,9500,450175.0,-0.10616660215277048,47.09579
HK.01211,2019-01-11 11:04:00,47.04579,47.04579,47.14579,47.04579,0.0,0.0,32000,1515950.0,0.0,47.04579
HK.01211,2019-01-11 11:05:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,500,23700.0,0.10627943541814107,47.04579
HK.01211,2019-01-11 11:06:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-01-11 11:07:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-01-11 11:08:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-01-11 11:09:00,47.09579,47.14579,47.14579,47.04579,0.0,0.0,22000,1042875.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 11:10:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,6500,308175.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 11:11:00,47.09579,47.14579,47.14579,47.09579,0.0,0.0,2500,118550.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 11:12:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-01-11 11:13:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-01-11 11:14:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,1500,71150.0,-0.10605400821578588,47.14579
HK.01211,2019-01-11 11:15:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,24500,1160125.0,-0.21233320430552585,47.09579
HK.01211,2019-01-11 11:16:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,46.99579
HK.01211,2019-01-11 11:17:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,6500,307450.0,0.0,46.99579
HK.01211,2019-01-11 11:18:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-01-11 11:19:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5500,260150.0,0.0,46.99579
HK.01211,2019-01-11 11:20:00,47.04579,47.04579,47.09579,46.99579,0.0,0.0,7500,355025.0,0.10639250877578005,46.99579
HK.01211,2019-01-11 11:21:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,3000,141925.0,-0.10627943541812596,47.04579
HK.01211,2019-01-11 11:22:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-01-11 11:23:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,11000,519750.0,-0.10639250877578005,46.99579
HK.01211,2019-01-11 11:24:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,6000,283125.0,-0.213011645985724,46.94579
HK.01211,2019-01-11 11:25:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,6000,283450.0,0.32019953127057643,46.84579
HK.01211,2019-01-11 11:26:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,1000,47250.0,-0.2127850175515752,46.99579
HK.01211,2019-01-11 11:27:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.10661937883977275,46.89579
HK.01211,2019-01-11 11:28:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,1500,70825.0,0.0,46.94579
HK.01211,2019-01-11 11:29:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,-0.10650582299286956,46.94579
HK.01211,2019-01-11 11:30:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,14500,685200.0,0.21323875767953032,46.89579
HK.01211,2019-01-11 11:31:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,11500,544025.0,0.0,46.99579
HK.01211,2019-01-11 11:32:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,-0.10639250877578005,46.99579
HK.01211,2019-01-11 11:33:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-01-11 11:34:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,5000,236250.0,-0.10650582299286956,46.94579
HK.01211,2019-01-11 11:35:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4500,212625.0,0.10661937883977275,46.89579
HK.01211,2019-01-11 11:36:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-01-11 11:37:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1000,47300.0,0.10650582299285444,46.94579
HK.01211,2019-01-11 11:38:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,23000,1087975.0,0.10639250877578005,46.99579
HK.01211,2019-01-11 11:39:00,47.09579,47.04579,47.09579,46.99579,0.0,0.0,2500,118375.0,0.0,47.04579
HK.01211,2019-01-11 11:40:00,47.04579,46.99579,47.09579,46.99579,0.0,0.0,1500,71025.0,-0.10627943541812596,47.04579
HK.01211,2019-01-11 11:41:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-01-11 11:42:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,0.0,46.99579
HK.01211,2019-01-11 11:43:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,7000,331150.0,0.0,46.99579
HK.01211,2019-01-11 11:44:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-01-11 11:45:00,46.94579,46.99579,47.04579,46.94579,0.0,0.0,4000,189175.0,0.10650582299285444,46.94579
HK.01211,2019-01-11 11:46:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,0,0.0,0.0,46.99579
HK.01211,2019-01-11 11:47:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.10639250877578005,46.99579
HK.01211,2019-01-11 11:48:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-01-11 11:49:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.0,47.04579
HK.01211,2019-01-11 11:50:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,0,0.0,0.0,47.04579
HK.01211,2019-01-11 11:51:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1500,71025.0,0.0,47.04579
HK.01211,2019-01-11 11:52:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1500,70975.0,-0.10627943541812596,47.04579
HK.01211,2019-01-11 11:53:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,46.99579
HK.01211,2019-01-11 11:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-01-11 11:55:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.10627943541812596,47.04579
HK.01211,2019-01-11 11:56:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,46.99579
HK.01211,2019-01-11 11:57:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,1500,71000.0,0.10639250877578005,46.99579
HK.01211,2019-01-11 11:58:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,47.04579
HK.01211,2019-01-11 11:59:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1500,71000.0,0.0,47.04579
HK.01211,2019-01-11 12:00:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,1500,71000.0,-0.10627943541812596,47.04579
HK.01211,2019-01-11 13:01:00,46.99579,46.94579,47.04579,46.94579,0.0,0.0,15500,733150.0,-0.10639250877578005,46.99579
HK.01211,2019-01-11 13:02:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,0.0,46.94579
HK.01211,2019-01-11 13:03:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2500,118250.0,0.10650582299285444,46.94579
HK.01211,2019-01-11 13:04:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,1500,70900.0,0.0,46.99579
HK.01211,2019-01-11 13:05:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,2000,94575.0,0.0,46.99579
HK.01211,2019-01-11 13:06:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5000,236500.0,0.0,46.99579
HK.01211,2019-01-11 13:07:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.0,46.99579
HK.01211,2019-01-11 13:08:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,19500,923150.0,0.2127850175515752,46.99579
HK.01211,2019-01-11 13:09:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-01-11 13:10:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.10616660215275538,47.09579
HK.01211,2019-01-11 13:11:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1500,71175.0,0.0,47.14579
HK.01211,2019-01-11 13:12:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,4000,189800.0,0.0,47.14579
HK.01211,2019-01-11 13:13:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,15000,712025.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 13:14:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,5500,260975.0,-0.10594165284658708,47.19579
HK.01211,2019-01-11 13:15:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.10605400821580095,47.14579
HK.01211,2019-01-11 13:16:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,7500,356375.0,0.10594165284657203,47.19579
HK.01211,2019-01-11 13:17:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,18500,880450.0,0.21165907057539185,47.24579
HK.01211,2019-01-11 13:18:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,2500,119100.0,0.0,47.34579
HK.01211,2019-01-11 13:19:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,5500,262050.0,0.0,47.34579
HK.01211,2019-01-11 13:20:00,47.34579,47.24579,47.34579,47.19579,0.0,0.0,36000,1713250.0,-0.21121202117443055,47.34579
HK.01211,2019-01-11 13:21:00,47.14579,47.29579,47.29579,47.14579,0.0,0.0,8500,404100.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:22:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,8000,380825.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 13:23:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,1000,47575.0,-0.21121202117443055,47.34579
HK.01211,2019-01-11 13:24:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2500,119000.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:25:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,4000,190350.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 13:26:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,4000,190375.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:27:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,3500,166700.0,0.0,47.29579
HK.01211,2019-01-11 13:28:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 13:29:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,7500,357300.0,0.0,47.34579
HK.01211,2019-01-11 13:30:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 13:31:00,47.29579,47.29579,47.34579,47.29579,0.0,0.0,4500,214375.0,0.0,47.29579
HK.01211,2019-01-11 13:32:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 13:33:00,47.34579,47.34579,47.34579,47.29579,0.0,0.0,1500,71450.0,0.0,47.34579
HK.01211,2019-01-11 13:34:00,47.34579,47.34579,47.34579,47.24579,0.0,0.0,15500,737800.0,0.0,47.34579
HK.01211,2019-01-11 13:35:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,5000,238100.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 13:36:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,1500,71475.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 13:37:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1500,71450.0,0.0,47.34579
HK.01211,2019-01-11 13:38:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1500,71450.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 13:39:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,15000,715125.0,0.21143530956984,47.29579
HK.01211,2019-01-11 13:40:00,47.39579,47.34579,47.39579,47.24579,0.0,0.0,9500,452475.0,-0.10549460194670701,47.39579
HK.01211,2019-01-11 13:41:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1500,71425.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 13:42:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,2500,118975.0,0.0,47.29579
HK.01211,2019-01-11 13:43:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,1000,47575.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 13:44:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:45:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,6000,285675.0,0.1057176547849275,47.29579
HK.01211,2019-01-11 13:46:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,1500,71425.0,-0.10560601058722278,47.34579
HK.01211,2019-01-11 13:47:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-01-11 13:48:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-01-11 13:49:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,5500,261800.0,0.0,47.29579
HK.01211,2019-01-11 13:50:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,-0.10571765478491249,47.29579
HK.01211,2019-01-11 13:51:00,47.24579,47.24579,47.29579,47.24579,0.0,0.0,2000,95125.0,0.0,47.24579
HK.01211,2019-01-11 13:52:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-01-11 13:53:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,2000,95175.0,0.0,47.24579
HK.01211,2019-01-11 13:54:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,10000,475975.0,0.1058295352876884,47.24579
HK.01211,2019-01-11 13:55:00,47.29579,47.19579,47.29579,47.19579,0.0,0.0,23500,1117450.0,-0.21143530956982498,47.29579
HK.01211,2019-01-11 13:56:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,8500,403750.0,0.0,47.19579
