code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-01 09:30:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,8000,372000.0,0.0,45.74579
HK.01211,2019-02-01 09:31:00,46.09579,46.14579,46.29579,45.84579,0.0,0.0,38000,1763125.0,-0.10823497119543633,46.19579
HK.01211,2019-02-01 09:32:00,46.19579,46.04579,46.19579,45.94579,0.0,0.0,20000,926500.0,-0.21670449243582443,46.14579
HK.01211,2019-02-01 09:33:00,46.04579,45.94579,46.04579,45.94579,0.0,0.0,18000,833350.0,-0.21717512067877284,46.04579
HK.01211,2019-02-01 09:34:00,45.94579,45.94579,45.94579,45.84579,0.0,0.0,19500,900600.0,0.0,45.94579
HK.01211,2019-02-01 09:35:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,3500,161800.0,-0.10882389877288923,45.94579
HK.01211,2019-02-01 09:36:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,8000,369750.0,0.10894245419896742,45.89579
HK.01211,2019-02-01 09:37:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,19500,902475.0,0.0,45.94579
HK.01211,2019-02-01 09:38:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-01 09:39:00,45.94579,46.09579,46.09579,45.94579,0.0,0.0,13500,625350.0,0.32647169631863676,45.94579
HK.01211,2019-02-01 09:40:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.0,46.09579
HK.01211,2019-02-01 09:41:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,8000,370800.0,-0.10846977565631105,46.09579
HK.01211,2019-02-01 09:42:00,46.04579,46.09579,46.09579,45.99579,0.0,0.0,12000,556200.0,0.10858756033940185,46.04579
HK.01211,2019-02-01 09:43:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,11500,533475.0,-0.10846977565631105,46.09579
HK.01211,2019-02-01 09:44:00,46.09579,46.14579,46.14579,46.04579,0.0,0.0,15500,718925.0,0.21717512067878827,46.04579
HK.01211,2019-02-01 09:45:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,11000,510575.0,0.0,46.14579
HK.01211,2019-02-01 09:46:00,46.09579,45.94579,46.09579,45.94579,0.0,0.0,15500,718125.0,-0.43340898487163343,46.14579
HK.01211,2019-02-01 09:47:00,45.89579,45.89579,45.89579,45.79579,0.0,0.0,14500,669050.0,-0.10882389877288923,45.94579
HK.01211,2019-02-01 09:48:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,3000,138675.0,0.10894245419896742,45.89579
HK.01211,2019-02-01 09:49:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,7500,346525.0,-0.10882389877288923,45.94579
HK.01211,2019-02-01 09:50:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,9000,415875.0,0.0,45.89579
HK.01211,2019-02-01 09:51:00,45.89579,45.79579,45.89579,45.79579,0.0,0.0,7000,322875.0,-0.21788490839791935,45.89579
HK.01211,2019-02-01 09:52:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,9500,437550.0,-0.10918034168642392,45.79579
HK.01211,2019-02-01 09:53:00,45.79579,45.84579,45.89579,45.79579,0.0,0.0,69500,3204750.0,0.2185993508910906,45.74579
HK.01211,2019-02-01 09:54:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,1500,69225.0,0.0,45.84579
HK.01211,2019-02-01 09:55:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-02-01 09:56:00,45.79579,45.74579,45.84579,45.74579,0.0,0.0,17000,783425.0,-0.21812253644228055,45.84579
HK.01211,2019-02-01 09:57:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,0.0,45.74579
HK.01211,2019-02-01 09:58:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,17000,783375.0,0.10929967544553752,45.74579
HK.01211,2019-02-01 09:59:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2500,115250.0,0.0,45.79579
HK.01211,2019-02-01 10:00:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,9000,414550.0,-0.10918034168642392,45.79579
HK.01211,2019-02-01 10:01:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,33500,1541225.0,-0.10929967544553752,45.74579
HK.01211,2019-02-01 10:02:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,6000,275825.0,0.0,45.69579
HK.01211,2019-02-01 10:03:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-02-01 10:04:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,10500,483025.0,0.10941927035290813,45.69579
HK.01211,2019-02-01 10:05:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,-0.10929967544553752,45.74579
HK.01211,2019-02-01 10:06:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,7000,322000.0,0.0,45.69579
HK.01211,2019-02-01 10:07:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,9500,437225.0,0.10941927035290813,45.69579
HK.01211,2019-02-01 10:08:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,15500,713000.0,-0.10929967544553752,45.74579
HK.01211,2019-02-01 10:09:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,0,0.0,0.0,45.69579
HK.01211,2019-02-01 10:10:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,1000,46025.0,0.0,45.69579
HK.01211,2019-02-01 10:11:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2500,115125.0,0.10941927035290813,45.69579
HK.01211,2019-02-01 10:12:00,45.74579,45.84579,45.84579,45.74579,0.0,0.0,25000,1151450.0,0.2185993508910906,45.74579
HK.01211,2019-02-01 10:13:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,12000,554050.0,0.10906126822113253,45.84579
HK.01211,2019-02-01 10:14:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,3500,161700.0,0.0,45.89579
HK.01211,2019-02-01 10:15:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,500,23100.0,0.0,45.89579
HK.01211,2019-02-01 10:16:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,15000,693275.0,0.0,45.89579
HK.01211,2019-02-01 10:17:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,0.10894245419896742,45.89579
HK.01211,2019-02-01 10:18:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-01 10:19:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,0,0.0,0.0,45.94579
HK.01211,2019-02-01 10:20:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,1500,69400.0,0.0,45.94579
HK.01211,2019-02-01 10:21:00,45.99579,45.84579,45.99579,45.84579,0.0,0.0,18500,855575.0,-0.217647797545763,45.94579
HK.01211,2019-02-01 10:22:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,26000,1200100.0,0.10906126822113253,45.84579
HK.01211,2019-02-01 10:23:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4000,185000.0,0.10894245419896742,45.89579
HK.01211,2019-02-01 10:24:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5500,254100.0,-0.10882389877288923,45.94579
HK.01211,2019-02-01 10:25:00,45.89579,45.94579,45.99579,45.89579,0.0,0.0,45000,2082850.0,0.10894245419896742,45.89579
HK.01211,2019-02-01 10:26:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2500,115625.0,0.0,45.94579
HK.01211,2019-02-01 10:27:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,10500,486150.0,0.10882389877287377,45.94579
HK.01211,2019-02-01 10:28:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,5000,231450.0,0.0,45.99579
HK.01211,2019-02-01 10:29:00,45.94579,45.79579,45.94579,45.74579,0.0,0.0,20000,922900.0,-0.43482240439832176,45.99579
HK.01211,2019-02-01 10:30:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,0,0.0,-0.10918034168642392,45.79579
HK.01211,2019-02-01 10:31:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,39000,1799850.0,0.2185993508910906,45.74579
HK.01211,2019-02-01 10:32:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,21000,970000.0,0.10906126822113253,45.84579
HK.01211,2019-02-01 10:33:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,9500,438900.0,0.0,45.89579
HK.01211,2019-02-01 10:34:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,6500,300800.0,0.21788490839791935,45.89579
HK.01211,2019-02-01 10:35:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,16000,740750.0,0.0,45.99579
HK.01211,2019-02-01 10:36:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,14000,648200.0,0.0,45.99579
HK.01211,2019-02-01 10:37:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,6500,301100.0,0.0,45.99579
HK.01211,2019-02-01 10:38:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,2000,92500.0,-0.10870560109957272,45.99579
HK.01211,2019-02-01 10:39:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,13000,601400.0,0.10882389877287377,45.94579
HK.01211,2019-02-01 10:40:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,33000,1528000.0,0.0,45.99579
HK.01211,2019-02-01 10:41:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,3500,162050.0,0.0,45.99579
HK.01211,2019-02-01 10:42:00,45.94579,45.99579,45.99579,45.89579,0.0,0.0,15000,693825.0,0.0,45.99579
HK.01211,2019-02-01 10:43:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,1500,69525.0,0.10870560109957272,45.99579
HK.01211,2019-02-01 10:44:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,20000,927000.0,0.0,46.04579
HK.01211,2019-02-01 10:45:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-02-01 10:46:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,500,23200.0,0.10858756033940185,46.04579
HK.01211,2019-02-01 10:47:00,46.09579,46.09579,46.14579,46.09579,0.0,0.0,22500,1044175.0,0.0,46.09579
HK.01211,2019-02-01 10:48:00,46.14579,46.19579,46.24579,46.14579,0.0,0.0,84000,3905025.0,0.2169395513126067,46.09579
HK.01211,2019-02-01 10:49:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,16000,744000.0,0.0,46.19579
HK.01211,2019-02-01 10:50:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,8000,372000.0,0.0,46.19579
HK.01211,2019-02-01 10:51:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1000,46550.0,0.10823497119542096,46.19579
HK.01211,2019-02-01 10:52:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,29500,1373675.0,0.1081179497636372,46.24579
HK.01211,2019-02-01 10:53:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,19000,885650.0,0.10800118110092574,46.29579
HK.01211,2019-02-01 10:54:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,6000,279750.0,-0.10788466438915868,46.34579
HK.01211,2019-02-01 10:55:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,10000,466400.0,0.0,46.29579
HK.01211,2019-02-01 10:56:00,46.34579,46.44579,46.44579,46.29579,0.0,0.0,28500,1331000.0,0.3240035433027619,46.29579
HK.01211,2019-02-01 10:57:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,4000,186900.0,-0.21530476712744345,46.44579
HK.01211,2019-02-01 10:58:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,5500,257125.0,0.21576932877830202,46.34579
HK.01211,2019-02-01 10:59:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,4000,187000.0,0.0,46.44579
HK.01211,2019-02-01 11:00:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,24000,1121475.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 11:01:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,6000,280550.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 11:02:00,46.44579,46.29579,46.44579,46.29579,0.0,0.0,38000,1773500.0,-0.3229571506911728,46.44579
HK.01211,2019-02-01 11:03:00,46.24579,46.29579,46.29579,46.24579,0.0,0.0,12500,582025.0,0.0,46.29579
HK.01211,2019-02-01 11:04:00,46.24579,46.34579,46.34579,46.24579,0.0,0.0,24500,1141725.0,0.10800118110092574,46.29579
HK.01211,2019-02-01 11:05:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,1500,69975.0,0.0,46.34579
HK.01211,2019-02-01 11:06:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,8000,373225.0,0.10788466438914335,46.34579
HK.01211,2019-02-01 11:07:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,19000,886675.0,-0.10776839881376556,46.39579
HK.01211,2019-02-01 11:08:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,6500,303600.0,0.21576932877830202,46.34579
HK.01211,2019-02-01 11:09:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,1000,46750.0,-0.10765238356372937,46.44579
HK.01211,2019-02-01 11:10:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,2000,93450.0,0.10776839881378089,46.39579
HK.01211,2019-02-01 11:11:00,46.44579,46.49579,46.49579,46.39579,0.0,0.0,28000,1309050.0,0.10765238356371407,46.44579
HK.01211,2019-02-01 11:12:00,46.39579,46.49579,46.49579,46.39579,0.0,0.0,2000,93550.0,0.0,46.49579
HK.01211,2019-02-01 11:13:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,3500,163775.0,0.0,46.49579
HK.01211,2019-02-01 11:14:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4000,187200.0,0.0,46.49579
HK.01211,2019-02-01 11:15:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,2500,116975.0,0.0,46.49579
HK.01211,2019-02-01 11:16:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,15000,702000.0,0.0,46.49579
HK.01211,2019-02-01 11:17:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4000,187200.0,0.0,46.49579
HK.01211,2019-02-01 11:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,7000,327600.0,0.0,46.49579
HK.01211,2019-02-01 11:19:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3500,163900.0,0.0,46.49579
HK.01211,2019-02-01 11:20:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2000,93650.0,0.0,46.49579
HK.01211,2019-02-01 11:21:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,16000,748775.0,-0.10753661783141477,46.49579
HK.01211,2019-02-01 11:22:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,28000,1311200.0,0.21530476712742813,46.44579
HK.01211,2019-02-01 11:23:00,46.59579,46.54579,46.64579,46.54579,0.0,0.0,47000,2204250.0,0.0,46.54579
HK.01211,2019-02-01 11:24:00,46.64579,46.59579,46.64579,46.54579,0.0,0.0,15500,726750.0,0.1074211008127787,46.54579
HK.01211,2019-02-01 11:25:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-02-01 11:26:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,23500,1101150.0,-0.1073058317071226,46.59579
HK.01211,2019-02-01 11:27:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1000,46950.0,0.21484220162554213,46.54579
HK.01211,2019-02-01 11:28:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,45000,2112950.0,0.10719080971724193,46.64579
HK.01211,2019-02-01 11:29:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,40500,1901775.0,-0.10707603404933135,46.69579
HK.01211,2019-02-01 11:30:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,11500,539925.0,0.0,46.64579
HK.01211,2019-02-01 11:31:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,14000,656600.0,-0.1071908097172267,46.64579
