code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-30 09:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,30500,1194075.0,0.0,39.08427
HK.01211,2019-09-30 09:31:00,39.08427,39.03427,39.08427,38.83427,0.0,0.0,22000,858225.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 09:32:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,31000,1213425.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 09:33:00,39.03427,39.03427,39.03427,38.88427,0.0,0.0,7500,292550.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 09:34:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,39.03427
HK.01211,2019-09-30 09:35:00,38.98427,38.93427,38.98427,38.83427,0.0,0.0,24500,955750.0,-0.2561851419278532,39.03427
HK.01211,2019-09-30 09:36:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,15000,585025.0,0.12842156794002885,38.93427
HK.01211,2019-09-30 09:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6000,234600.0,0.12825685847137103,38.98427
HK.01211,2019-09-30 09:38:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,31000,1212150.0,0.1280925709639175,39.03427
HK.01211,2019-09-30 09:39:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2019-09-30 09:40:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8500,332775.0,0.0,39.08427
HK.01211,2019-09-30 09:41:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,42000,1643850.0,0.0,39.08427
HK.01211,2019-09-30 09:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-30 09:43:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,6000,234625.0,0.0,39.08427
HK.01211,2019-09-30 09:44:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,59500,2323925.0,-0.12792870379822155,39.08427
HK.01211,2019-09-30 09:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,21000,820050.0,-0.1280925709639175,39.03427
HK.01211,2019-09-30 09:46:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,17500,683975.0,0.0,38.98427
HK.01211,2019-09-30 09:47:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,9000,351725.0,0.12825685847137103,38.98427
