code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-06 09:45:00,46.18427,46.13427,46.28427,46.13427,0.0,0.0,84000,3885150.0,0.0,46.13427
HK.01211,2020-02-06 09:46:00,46.13427,46.03427,46.13427,45.93427,0.0,0.0,85500,3943300.0,-0.21675860482890794,46.13427
HK.01211,2020-02-06 09:47:00,46.03427,45.93427,46.08427,45.83427,0.0,0.0,58000,2669050.0,-0.21722946839387575,46.03427
HK.01211,2020-02-06 09:48:00,45.83427,45.93427,45.93427,45.68427,0.0,0.0,83500,3836475.0,0.0,45.93427
HK.01211,2020-02-06 09:49:00,45.98427,46.08427,46.08427,45.88427,0.0,0.0,41500,1913050.0,0.32655357318185,45.93427
HK.01211,2020-02-06 09:50:00,46.13427,46.23427,46.38427,45.98427,0.0,0.0,20500,948375.0,0.3254906717628503,46.08427
HK.01211,2020-02-06 09:51:00,46.28427,46.33427,46.38427,46.18427,0.0,0.0,5500,255025.0,0.2162897781234446,46.23427
HK.01211,2020-02-06 09:52:00,46.33427,46.43427,46.43427,46.18427,0.0,0.0,39000,1809125.0,0.2158229750894995,46.33427
HK.01211,2020-02-06 09:53:00,46.38427,46.38427,46.43427,46.18427,0.0,0.0,11500,533200.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 09:54:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,9000,416300.0,-0.43118065671832895,46.38427
HK.01211,2020-02-06 09:55:00,46.28427,46.13427,46.28427,46.08427,0.0,0.0,17000,785600.0,-0.10826196884782885,46.18427
HK.01211,2020-02-06 09:56:00,46.08427,46.23427,46.28427,45.98427,0.0,0.0,71000,3279000.0,0.21675860482890794,46.13427
HK.01211,2020-02-06 09:57:00,46.23427,46.43427,46.43427,46.03427,0.0,0.0,53500,2479775.0,0.4325795562469046,46.23427
HK.01211,2020-02-06 09:58:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,16500,766700.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 09:59:00,46.38427,46.43427,46.43427,46.23427,0.0,0.0,97000,4502400.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 10:00:00,46.48427,46.53427,46.53427,46.28427,0.0,0.0,28000,1301375.0,0.21535818265259996,46.43427
HK.01211,2020-02-06 10:01:00,46.43427,46.48427,46.58427,46.43427,0.0,0.0,34000,1582600.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 10:02:00,46.53427,46.68427,46.68427,46.53427,0.0,0.0,28000,1306850.0,0.4302530727060912,46.48427
HK.01211,2020-02-06 10:03:00,46.58427,46.53427,46.63427,46.53427,0.0,0.0,18500,862700.0,-0.3213073696986128,46.68427
HK.01211,2020-02-06 10:04:00,46.43427,46.43427,46.53427,46.33427,0.0,0.0,34000,1580875.0,-0.2148953878507204,46.53427
HK.01211,2020-02-06 10:05:00,46.33427,46.38427,46.48427,46.33427,0.0,0.0,36000,1672575.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 10:06:00,46.38427,46.48427,46.53427,46.38427,0.0,0.0,52000,2418800.0,0.21559032835916447,46.38427
HK.01211,2020-02-06 10:07:00,46.48427,46.33427,46.48427,46.33427,0.0,0.0,27000,1254550.0,-0.3226898045295875,46.48427
HK.01211,2020-02-06 10:08:00,46.38427,46.53427,46.53427,46.38427,0.0,0.0,80500,3744150.0,0.431645950178999,46.33427
HK.01211,2020-02-06 10:09:00,46.53427,46.58427,46.58427,46.38427,0.0,0.0,50000,2328775.0,0.10744769392535257,46.53427
HK.01211,2020-02-06 10:10:00,46.53427,46.48427,46.53427,46.43427,0.0,0.0,31500,1466325.0,-0.21466473554269355,46.58427
HK.01211,2020-02-06 10:11:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,6500,302875.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 10:12:00,46.48427,46.33427,46.53427,46.33427,0.0,0.0,46000,2139650.0,-0.4297907757014408,46.53427
HK.01211,2020-02-06 10:13:00,46.33427,46.33427,46.33427,46.08427,0.0,0.0,75000,3471625.0,0.0,46.33427
HK.01211,2020-02-06 10:14:00,46.33427,46.28427,46.38427,46.28427,0.0,0.0,72000,3343375.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 10:15:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,8500,393600.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 10:16:00,46.18427,46.18427,46.23427,46.18427,0.0,0.0,3000,138800.0,-0.10814488906173768,46.23427
HK.01211,2020-02-06 10:17:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,10000,462200.0,0.0,46.18427
HK.01211,2020-02-06 10:18:00,46.08427,46.08427,46.18427,46.08427,0.0,0.0,18500,854475.0,-0.21652393769567307,46.18427
HK.01211,2020-02-06 10:19:00,46.13427,46.28427,46.33427,46.03427,0.0,0.0,201500,9319750.0,0.4339875623504568,46.08427
HK.01211,2020-02-06 10:20:00,46.28427,46.18427,46.28427,46.03427,0.0,0.0,61500,2838575.0,-0.2160561244673437,46.28427
HK.01211,2020-02-06 10:21:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,9000,416025.0,-0.10826196884782885,46.18427
HK.01211,2020-02-06 10:22:00,46.08427,46.08427,46.08427,46.03427,0.0,0.0,51500,2374500.0,-0.10837930241446167,46.13427
HK.01211,2020-02-06 10:23:00,46.13427,46.13427,46.13427,46.03427,0.0,0.0,12500,577250.0,0.10849689058762191,46.08427
HK.01211,2020-02-06 10:24:00,46.13427,46.13427,46.13427,46.08427,0.0,0.0,20000,923975.0,0.0,46.13427
HK.01211,2020-02-06 10:25:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,3000,138625.0,0.0,46.13427
HK.01211,2020-02-06 10:26:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,19500,901850.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 10:27:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,3000,138650.0,-0.10826196884782885,46.18427
HK.01211,2020-02-06 10:28:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,10000,461950.0,-0.10837930241446167,46.13427
HK.01211,2020-02-06 10:29:00,46.13427,46.03427,46.13427,46.03427,0.0,0.0,10000,461475.0,-0.10849689058760649,46.08427
HK.01211,2020-02-06 10:30:00,46.03427,46.13427,46.18427,46.03427,0.0,0.0,60000,2770275.0,0.21722946839387575,46.03427
HK.01211,2020-02-06 10:31:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,26000,1202225.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 10:32:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,11500,531875.0,0.0,46.18427
HK.01211,2020-02-06 10:33:00,46.13427,46.13427,46.18427,46.08427,0.0,0.0,13500,623475.0,-0.10826196884782885,46.18427
HK.01211,2020-02-06 10:34:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,8000,369600.0,0.0,46.13427
HK.01211,2020-02-06 10:35:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,18000,831600.0,0.0,46.13427
HK.01211,2020-02-06 10:36:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,22000,1015850.0,0.0,46.13427
HK.01211,2020-02-06 10:37:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,65500,3027525.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 10:38:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3500,162050.0,0.10826196884784421,46.18427
HK.01211,2020-02-06 10:39:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,12500,578750.0,0.0,46.23427
HK.01211,2020-02-06 10:40:00,46.23427,46.33427,46.38427,46.23427,0.0,0.0,67000,3104175.0,0.2162897781234446,46.23427
HK.01211,2020-02-06 10:41:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,1000,46400.0,0.0,46.33427
HK.01211,2020-02-06 10:42:00,46.38427,46.33427,46.38427,46.33427,0.0,0.0,5500,255450.0,0.0,46.33427
HK.01211,2020-02-06 10:43:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,18000,836100.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 10:44:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,9000,418075.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 10:45:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 10:46:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,18500,859325.0,0.0,46.38427
HK.01211,2020-02-06 10:47:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,10000,464500.0,0.0,46.38427
HK.01211,2020-02-06 10:48:00,46.38427,46.33427,46.43427,46.28427,0.0,0.0,38000,1764250.0,-0.1077951641795899,46.38427
HK.01211,2020-02-06 10:49:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,11000,510375.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 10:50:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,3500,162350.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 10:51:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,2500,115950.0,-0.10791148754474207,46.33427
HK.01211,2020-02-06 10:52:00,46.28427,46.28427,46.33427,46.28427,0.0,0.0,15000,695750.0,0.0,46.28427
HK.01211,2020-02-06 10:53:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,23000,1064650.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 10:54:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2000,92475.0,-0.21628977812345995,46.23427
HK.01211,2020-02-06 10:55:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,0,0.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 10:56:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,8000,370400.0,0.10826196884784421,46.18427
HK.01211,2020-02-06 10:57:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,4000,185000.0,-0.10814488906173768,46.23427
HK.01211,2020-02-06 10:58:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,2500,115700.0,0.0,46.18427
HK.01211,2020-02-06 10:59:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,13000,602175.0,0.21652393769567307,46.18427
HK.01211,2020-02-06 11:00:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,7500,347275.0,-0.10802806223366418,46.28427
HK.01211,2020-02-06 11:01:00,46.23427,46.38427,46.38427,46.23427,0.0,0.0,6500,301200.0,0.32443466718518227,46.23427
HK.01211,2020-02-06 11:02:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,-0.21559032835916447,46.38427
HK.01211,2020-02-06 11:03:00,46.38427,46.33427,46.43427,46.33427,0.0,0.0,112000,5207400.0,0.10802806223366418,46.28427
HK.01211,2020-02-06 11:04:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2020-02-06 11:05:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,7500,347775.0,0.0,46.33427
HK.01211,2020-02-06 11:06:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2000,92900.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 11:07:00,46.33427,46.48427,46.48427,46.33427,0.0,0.0,38500,1789500.0,0.21559032835916447,46.38427
HK.01211,2020-02-06 11:08:00,46.48427,46.53427,46.53427,46.43427,0.0,0.0,25500,1187175.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 11:09:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,1000,46575.0,0.0,46.53427
HK.01211,2020-02-06 11:10:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,3500,162925.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 11:11:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,7500,349175.0,0.0,46.48427
HK.01211,2020-02-06 11:12:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,56000,2605450.0,0.0,46.48427
HK.01211,2020-02-06 11:13:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,4000,186250.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 11:14:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,56500,2633625.0,0.0,46.53427
HK.01211,2020-02-06 11:15:00,46.58427,46.68427,46.73427,46.58427,0.0,0.0,72500,3387025.0,0.32234308177607296,46.53427
HK.01211,2020-02-06 11:16:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,21000,981925.0,0.0,46.68427
HK.01211,2020-02-06 11:17:00,46.68427,46.53427,46.68427,46.53427,0.0,0.0,18000,840000.0,-0.3213073696986128,46.68427
HK.01211,2020-02-06 11:18:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,11500,535375.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 11:19:00,46.43427,46.33427,46.43427,46.33427,0.0,0.0,52500,2441175.0,-0.3226898045295875,46.48427
HK.01211,2020-02-06 11:20:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,2000,92850.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 11:21:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,17000,789525.0,0.0,46.38427
HK.01211,2020-02-06 11:22:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,8500,394925.0,0.0,46.38427
HK.01211,2020-02-06 11:23:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,12000,557400.0,0.0,46.38427
HK.01211,2020-02-06 11:24:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,5500,255700.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 11:25:00,46.38427,46.43427,46.43427,46.38427,0.0,0.0,1000,46475.0,0.0,46.43427
HK.01211,2020-02-06 11:26:00,46.43427,46.38427,46.43427,46.33427,0.0,0.0,37000,1717925.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 11:27:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2020-02-06 11:28:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,6000,278600.0,0.0,46.38427
HK.01211,2020-02-06 11:29:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,31500,1464400.0,0.21559032835916447,46.38427
HK.01211,2020-02-06 11:30:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,24500,1141075.0,0.21512653635303794,46.48427
HK.01211,2020-02-06 11:31:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,7000,326550.0,0.0,46.58427
HK.01211,2020-02-06 11:32:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,15000,699750.0,0.0,46.58427
HK.01211,2020-02-06 11:33:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,1500,70025.0,0.10733236777136201,46.58427
HK.01211,2020-02-06 11:34:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3500,163350.0,-0.10721728891650768,46.63427
HK.01211,2020-02-06 11:35:00,46.63427,46.63427,46.78427,46.63427,0.0,0.0,56500,2641300.0,0.10733236777136201,46.58427
HK.01211,2020-02-06 11:36:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,29500,1377175.0,0.0,46.63427
HK.01211,2020-02-06 11:37:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3500,163300.0,-0.10721728891650768,46.63427
HK.01211,2020-02-06 11:38:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,16000,745750.0,0.0,46.58427
HK.01211,2020-02-06 11:39:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,2000,93125.0,-0.21466473554269355,46.58427
HK.01211,2020-02-06 11:40:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,27500,1280125.0,0.0,46.48427
HK.01211,2020-02-06 11:41:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2020-02-06 11:42:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,30000,1396525.0,0.0,46.48427
HK.01211,2020-02-06 11:43:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,26000,1209100.0,-0.10756326817653425,46.48427
HK.01211,2020-02-06 11:44:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,49500,2302000.0,0.10767909132630762,46.43427
HK.01211,2020-02-06 11:45:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,3000,139650.0,0.0,46.48427
HK.01211,2020-02-06 11:46:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,13000,604650.0,-0.10756326817653425,46.48427
HK.01211,2020-02-06 11:47:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,1000,46500.0,0.0,46.43427
HK.01211,2020-02-06 11:48:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,43000,1998700.0,0.0,46.43427
HK.01211,2020-02-06 11:49:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,0,0.0,0.0,46.43427
HK.01211,2020-02-06 11:50:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4500,209025.0,-0.10767909132629232,46.43427
HK.01211,2020-02-06 11:51:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,7500,348750.0,0.10779516417957459,46.38427
HK.01211,2020-02-06 11:52:00,46.38427,46.33427,46.43427,46.33427,0.0,0.0,4500,209025.0,-0.21535818265259996,46.43427
HK.01211,2020-02-06 11:53:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2020-02-06 11:54:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.10791148754475739,46.33427
HK.01211,2020-02-06 11:55:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,9000,418050.0,0.0,46.38427
HK.01211,2020-02-06 11:56:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2020-02-06 11:57:00,46.38427,46.38427,46.43427,46.38427,0.0,0.0,2000,92925.0,0.0,46.38427
HK.01211,2020-02-06 11:58:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,13500,626650.0,0.0,46.38427
HK.01211,2020-02-06 11:59:00,46.33427,46.48427,46.48427,46.33427,0.0,0.0,35500,1650200.0,0.21559032835916447,46.38427
HK.01211,2020-02-06 12:00:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,18000,837000.0,-0.10756326817653425,46.48427
HK.01211,2020-02-06 13:01:00,46.43427,46.53427,46.73427,46.38427,0.0,0.0,138000,6431400.0,0.21535818265259996,46.43427
HK.01211,2020-02-06 13:02:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,13000,606125.0,0.10744769392535257,46.53427
HK.01211,2020-02-06 13:03:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,4000,186800.0,0.10733236777136201,46.58427
HK.01211,2020-02-06 13:04:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,12000,560400.0,0.0,46.63427
HK.01211,2020-02-06 13:05:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,11000,513700.0,0.0,46.63427
HK.01211,2020-02-06 13:06:00,46.58427,46.38427,46.58427,46.33427,0.0,0.0,40000,1861000.0,-0.5360864445824927,46.63427
HK.01211,2020-02-06 13:07:00,46.33427,46.58427,46.58427,46.33427,0.0,0.0,29000,1348175.0,0.4311806567183136,46.38427
HK.01211,2020-02-06 13:08:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,5500,256325.0,-0.21466473554269355,46.58427
HK.01211,2020-02-06 13:09:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,17500,815275.0,0.21512653635303794,46.48427
HK.01211,2020-02-06 13:10:00,46.63427,46.73427,46.73427,46.58427,0.0,0.0,14500,677250.0,0.3219971033140708,46.58427
HK.01211,2020-02-06 13:11:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,14500,678350.0,0.0,46.73427
HK.01211,2020-02-06 13:12:00,46.73427,46.68427,46.73427,46.63427,0.0,0.0,65000,3038550.0,-0.10698786992929228,46.73427
HK.01211,2020-02-06 13:13:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,3500,163475.0,-0.1071024565661992,46.68427
HK.01211,2020-02-06 13:14:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,6000,280075.0,0.0,46.63427
HK.01211,2020-02-06 13:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,5000,233500.0,0.0,46.63427
HK.01211,2020-02-06 13:16:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2020-02-06 13:17:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4000,186650.0,-0.10721728891650768,46.63427
HK.01211,2020-02-06 13:18:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,8000,373200.0,0.0,46.58427
HK.01211,2020-02-06 13:19:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,16000,745700.0,-0.10733236777134678,46.58427
HK.01211,2020-02-06 13:20:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,47500,2213375.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:21:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,5500,256025.0,0.0,46.48427
HK.01211,2020-02-06 13:22:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,14000,650875.0,-0.10756326817653425,46.48427
HK.01211,2020-02-06 13:23:00,46.43427,46.43427,46.48427,46.43427,0.0,0.0,40000,1860375.0,0.0,46.43427
HK.01211,2020-02-06 13:24:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,4500,209250.0,0.0,46.43427
HK.01211,2020-02-06 13:25:00,46.43427,46.43427,46.43427,46.38427,0.0,0.0,7000,325200.0,0.0,46.43427
HK.01211,2020-02-06 13:26:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,19000,883500.0,0.0,46.43427
HK.01211,2020-02-06 13:27:00,46.38427,46.48427,46.48427,46.38427,0.0,0.0,14500,674225.0,0.10767909132630762,46.43427
HK.01211,2020-02-06 13:28:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2000,93100.0,0.0,46.48427
HK.01211,2020-02-06 13:29:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,15500,721550.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 13:30:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,2500,116500.0,0.0,46.53427
HK.01211,2020-02-06 13:31:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,0,0.0,0.0,46.53427
HK.01211,2020-02-06 13:32:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,7500,349125.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:33:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2020-02-06 13:34:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,25500,1187325.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 13:35:00,46.48427,46.63427,46.63427,46.48427,0.0,0.0,13500,629600.0,0.2148953878507204,46.53427
HK.01211,2020-02-06 13:36:00,46.68427,46.53427,46.68427,46.53427,0.0,0.0,9500,443425.0,-0.2144345778330001,46.63427
HK.01211,2020-02-06 13:37:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,6000,279600.0,0.0,46.53427
HK.01211,2020-02-06 13:38:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,11500,535325.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:39:00,46.53427,46.48427,46.53427,46.43427,0.0,0.0,13000,605075.0,0.0,46.48427
HK.01211,2020-02-06 13:40:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,13000,604500.0,-0.10756326817653425,46.48427
HK.01211,2020-02-06 13:41:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,54000,2511600.0,0.0,46.43427
HK.01211,2020-02-06 13:42:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,3500,162850.0,0.10767909132630762,46.43427
HK.01211,2020-02-06 13:43:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,18000,838375.0,0.21512653635303794,46.48427
HK.01211,2020-02-06 13:44:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,10500,489300.0,-0.10733236777134678,46.58427
HK.01211,2020-02-06 13:45:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,12000,558750.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:46:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,20500,954350.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 13:47:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,9500,442450.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:48:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,17500,815425.0,0.10756326817651897,46.48427
HK.01211,2020-02-06 13:49:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,40500,1887200.0,0.0,46.53427
HK.01211,2020-02-06 13:50:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,7500,349500.0,0.0,46.53427
HK.01211,2020-02-06 13:51:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,2000,93125.0,0.0,46.53427
HK.01211,2020-02-06 13:52:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,8000,372400.0,-0.10744769392535257,46.53427
HK.01211,2020-02-06 13:53:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,7000,325850.0,0.0,46.48427
HK.01211,2020-02-06 13:54:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,3000,139650.0,0.0,46.48427
