code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-11 10:37:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-03-11 10:38:00,46.84579,46.84579,46.89579,46.84579,0.0,0.0,25000,1179250.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 10:39:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,24500,1155225.0,0.0,46.84579
HK.01211,2019-03-11 10:40:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 10:41:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,26000,1223925.0,-0.21369443704229446,46.79579
HK.01211,2019-03-11 10:42:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,10000,471000.0,0.21415206809863224,46.69579
HK.01211,2019-03-11 10:43:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,27000,1270325.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 10:44:00,46.74579,46.69579,46.74579,46.64579,0.0,0.0,80500,3783325.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 10:45:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 10:46:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,3500,164450.0,0.0,46.64579
HK.01211,2019-03-11 10:47:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,18000,845975.0,0.0,46.64579
HK.01211,2019-03-11 10:48:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,11000,516450.0,0.0,46.64579
HK.01211,2019-03-11 10:49:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4000,187800.0,0.0,46.64579
HK.01211,2019-03-11 10:50:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,5000,234725.0,0.0,46.64579
HK.01211,2019-03-11 10:51:00,46.59579,46.59579,46.64579,46.59579,0.0,0.0,2500,117300.0,-0.1071908097172267,46.64579
HK.01211,2019-03-11 10:52:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4500,211275.0,0.10730583170710736,46.59579
HK.01211,2019-03-11 10:53:00,46.59579,46.69579,46.69579,46.59579,0.0,0.0,47500,2230250.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 10:54:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,3500,164450.0,0.0,46.69579
HK.01211,2019-03-11 10:55:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3000,141000.0,0.0,46.69579
HK.01211,2019-03-11 10:56:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-03-11 10:57:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,108000,5077625.0,0.21415206809863224,46.69579
HK.01211,2019-03-11 10:58:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,9000,423575.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 10:59:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,28000,1316000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 11:00:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-11 11:01:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2500,117625.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 11:02:00,46.74579,46.79579,46.89579,46.74579,0.0,0.0,117000,5507325.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 11:03:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,7500,353250.0,0.0,46.79579
HK.01211,2019-03-11 11:04:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,12500,589375.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 11:05:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,32000,1508825.0,0.10673317709018709,46.84579
HK.01211,2019-03-11 11:06:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,2500,117975.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 11:07:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,2500,118000.0,0.10673317709018709,46.84579
HK.01211,2019-03-11 11:08:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,2000,94300.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 11:09:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,42000,1980325.0,0.0,46.84579
HK.01211,2019-03-11 11:10:00,46.84579,46.99579,46.99579,46.84579,0.0,0.0,89500,4225725.0,0.32019953127057643,46.84579
HK.01211,2019-03-11 11:11:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,21500,1014925.0,-0.2127850175515752,46.99579
HK.01211,2019-03-11 11:12:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,24500,1156400.0,0.0,46.89579
HK.01211,2019-03-11 11:13:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,16000,754425.0,-0.1066193788397576,46.89579
HK.01211,2019-03-11 11:14:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,67500,3174125.0,-0.32019953127057643,46.84579
HK.01211,2019-03-11 11:15:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,8000,376225.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 11:16:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,4500,211725.0,0.0,46.74579
HK.01211,2019-03-11 11:17:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,117000,5499050.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 11:18:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,6000,282000.0,0.0,46.69579
HK.01211,2019-03-11 11:19:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,1500,70475.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:20:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,11500,540250.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:21:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,98000,4605900.0,0.0,46.69579
HK.01211,2019-03-11 11:22:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,13000,611000.0,0.0,46.69579
HK.01211,2019-03-11 11:23:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4500,211500.0,0.0,46.69579
HK.01211,2019-03-11 11:24:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,5000,235000.0,0.0,46.69579
HK.01211,2019-03-11 11:25:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,5500,258425.0,0.0,46.69579
HK.01211,2019-03-11 11:26:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,23000,1079875.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:27:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-03-11 11:28:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,13000,610450.0,0.0,46.64579
HK.01211,2019-03-11 11:29:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:30:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,4000,187900.0,0.0,46.69579
HK.01211,2019-03-11 11:31:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,14500,680775.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:32:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,4000,187800.0,0.0,46.64579
HK.01211,2019-03-11 11:33:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,59500,2790725.0,-0.1071908097172267,46.64579
HK.01211,2019-03-11 11:34:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,51000,2391900.0,0.0,46.59579
HK.01211,2019-03-11 11:35:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,10500,492950.0,0.0,46.59579
HK.01211,2019-03-11 11:36:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,17500,821625.0,0.10730583170710736,46.59579
HK.01211,2019-03-11 11:37:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,2000,93950.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:38:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,8000,375600.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:39:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:40:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-11 11:41:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,3500,164475.0,0.0,46.69579
HK.01211,2019-03-11 11:42:00,46.64579,46.64579,46.69579,46.64579,0.0,0.0,3500,164425.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:43:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,23000,1080950.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:44:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,1000,46975.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 11:45:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-03-11 11:46:00,46.69579,46.64579,46.69579,46.59579,0.0,0.0,47500,2229100.0,0.0,46.64579
HK.01211,2019-03-11 11:47:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,3500,164250.0,0.0,46.64579
HK.01211,2019-03-11 11:48:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,1000,46925.0,0.0,46.64579
HK.01211,2019-03-11 11:49:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-03-11 11:50:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,9000,422550.0,0.0,46.64579
HK.01211,2019-03-11 11:51:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,5500,258150.0,0.0,46.64579
HK.01211,2019-03-11 11:52:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-03-11 11:53:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-03-11 11:54:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,2500,117300.0,0.0,46.64579
HK.01211,2019-03-11 11:55:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,0,0.0,0.0,46.64579
HK.01211,2019-03-11 11:56:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,1500,70400.0,-0.1071908097172267,46.64579
HK.01211,2019-03-11 11:57:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,58500,2746550.0,0.10730583170710736,46.59579
HK.01211,2019-03-11 11:58:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,2500,117400.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 11:59:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1000,47000.0,0.0,46.69579
HK.01211,2019-03-11 12:00:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,12000,563400.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 13:01:00,46.59579,46.69579,46.69579,46.59579,0.0,0.0,78500,3687975.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 13:02:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,1500,70450.0,0.0,46.69579
HK.01211,2019-03-11 13:03:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,17000,798250.0,0.0,46.69579
HK.01211,2019-03-11 13:04:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-03-11 13:05:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,3500,164400.0,0.0,46.69579
HK.01211,2019-03-11 13:06:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,2500,117475.0,0.0,46.69579
HK.01211,2019-03-11 13:07:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,18500,869425.0,0.0,46.69579
HK.01211,2019-03-11 13:08:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-11 13:09:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 13:10:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,20000,939975.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 13:11:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,2000,93975.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 13:12:00,46.64579,46.64579,46.69579,46.59579,0.0,0.0,31500,1478825.0,0.0,46.64579
HK.01211,2019-03-11 13:13:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-03-11 13:14:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,6500,305150.0,0.0,46.64579
HK.01211,2019-03-11 13:15:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,0.0,46.64579
HK.01211,2019-03-11 13:16:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,0.0,46.64579
HK.01211,2019-03-11 13:17:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,6500,305150.0,0.0,46.64579
HK.01211,2019-03-11 13:18:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3000,140850.0,0.0,46.64579
HK.01211,2019-03-11 13:19:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,6000,281675.0,0.0,46.64579
HK.01211,2019-03-11 13:20:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,2000,93875.0,0.0,46.64579
HK.01211,2019-03-11 13:21:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,24500,1150275.0,0.0,46.64579
HK.01211,2019-03-11 13:22:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,3000,140850.0,0.0,46.64579
HK.01211,2019-03-11 13:23:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,3500,164300.0,0.0,46.64579
HK.01211,2019-03-11 13:24:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,48000,2253625.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 13:25:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,140500,6603525.0,0.0,46.69579
HK.01211,2019-03-11 13:26:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,9000,422675.0,0.0,46.69579
HK.01211,2019-03-11 13:27:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,5500,258500.0,0.0,46.69579
HK.01211,2019-03-11 13:28:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,22000,1033075.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 13:29:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,10000,469500.0,0.0,46.64579
HK.01211,2019-03-11 13:30:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-03-11 13:31:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,17000,798150.0,0.0,46.64579
HK.01211,2019-03-11 13:32:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,5500,258225.0,0.0,46.64579
HK.01211,2019-03-11 13:33:00,46.64579,46.59579,46.64579,46.59579,0.0,0.0,5000,234725.0,-0.1071908097172267,46.64579
HK.01211,2019-03-11 13:34:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1000,46950.0,0.10730583170710736,46.59579
HK.01211,2019-03-11 13:35:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,33500,1572875.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 13:36:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,1500,70500.0,0.0,46.69579
HK.01211,2019-03-11 13:37:00,46.64579,46.69579,46.69579,46.64579,0.0,0.0,12500,587475.0,0.0,46.69579
HK.01211,2019-03-11 13:38:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,3500,164425.0,-0.10707603404933135,46.69579
HK.01211,2019-03-11 13:39:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2500,117500.0,0.10719080971724193,46.64579
HK.01211,2019-03-11 13:40:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,3000,140975.0,0.0,46.69579
HK.01211,2019-03-11 13:41:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,93500,4394525.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 13:42:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,3000,141150.0,0.0,46.74579
HK.01211,2019-03-11 13:43:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,60500,2846675.0,0.0,46.74579
HK.01211,2019-03-11 13:44:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 13:45:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3000,141300.0,0.0,46.79579
HK.01211,2019-03-11 13:46:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,6000,282600.0,0.0,46.79579
HK.01211,2019-03-11 13:47:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,7000,329650.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 13:48:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,15000,706525.0,0.21392300782594842,46.74579
HK.01211,2019-03-11 13:49:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,11000,518100.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 13:50:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,1500,70625.0,0.0,46.79579
HK.01211,2019-03-11 13:51:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-11 13:52:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1000,47075.0,-0.10684721852114723,46.79579
HK.01211,2019-03-11 13:53:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,1500,70625.0,0.0,46.74579
HK.01211,2019-03-11 13:54:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.10696150391296662,46.74579
HK.01211,2019-03-11 13:55:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,3500,164800.0,0.0,46.79579
HK.01211,2019-03-11 13:56:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,4500,211950.0,0.0,46.79579
HK.01211,2019-03-11 13:57:00,46.74579,46.74579,46.79579,46.69579,0.0,0.0,41000,1928875.0,-0.10684721852114723,46.79579
