code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-01 09:30:00,79.85,79.85,79.85,79.85,0.0,0.0,205000,16369250.0,0.0,77.0
HK.01211,2020-09-01 09:31:00,79.5,79.85,79.85,79.05,0.0,0.0,431500,34365250.0,0.0,79.85
HK.01211,2020-09-01 09:32:00,79.8,79.7,79.8,79.25,0.0,0.0,189000,15041050.0,-0.18785222291796053,79.85
HK.01211,2020-09-01 09:33:00,79.6,79.5,79.85,79.45,0.0,0.0,144000,11471100.0,-0.25094102885822184,79.7
HK.01211,2020-09-01 09:34:00,79.5,79.95,79.95,79.35,0.0,0.0,305500,24353925.0,0.5660377358490603,79.5
HK.01211,2020-09-01 09:35:00,79.7,80.45,80.5,79.7,0.0,0.0,392500,31438100.0,0.6253908692933083,79.95
HK.01211,2020-09-01 09:36:00,80.45,80.85,80.85,80.1,0.0,0.0,358500,28867125.0,0.49720323182099624,80.45
HK.01211,2020-09-01 09:37:00,80.7,81.6,81.6,80.7,0.0,0.0,538500,43717700.0,0.927643784786642,80.85
HK.01211,2020-09-01 09:38:00,81.55,81.3,81.6,81.3,0.0,0.0,184500,15034375.0,-0.36764705882352594,81.6
HK.01211,2020-09-01 09:39:00,81.3,82.0,82.0,81.2,0.0,0.0,274500,22402850.0,0.8610086100861045,81.3
HK.01211,2020-09-01 09:40:00,82.0,81.6,82.0,81.55,0.0,0.0,89500,7330100.0,-0.4878048780487874,82.0
HK.01211,2020-09-01 09:41:00,81.55,81.05,81.55,80.95,0.0,0.0,85000,6905775.0,-0.6740196078431339,81.6
HK.01211,2020-09-01 09:42:00,81.1,81.4,81.45,81.1,0.0,0.0,48000,3903700.0,0.43183220234424247,81.05
HK.01211,2020-09-01 09:43:00,81.45,81.4,81.45,81.25,0.0,0.0,69000,5615800.0,0.0,81.4
HK.01211,2020-09-01 09:44:00,81.4,81.45,81.6,81.3,0.0,0.0,118000,9614100.0,0.06142506142505793,81.4
HK.01211,2020-09-01 09:45:00,81.45,81.9,81.9,81.25,0.0,0.0,91500,7468875.0,0.5524861878453073,81.45
HK.01211,2020-09-01 09:46:00,81.9,82.25,82.3,81.9,0.0,0.0,344000,28226800.0,0.4273504273504204,81.9
HK.01211,2020-09-01 09:47:00,82.3,82.4,82.45,82.25,0.0,0.0,132000,10867775.0,0.18237082066869992,82.25
HK.01211,2020-09-01 09:48:00,82.4,82.25,82.45,82.2,0.0,0.0,68500,5641000.0,-0.1820388349514632,82.4
HK.01211,2020-09-01 09:49:00,82.3,82.3,82.35,82.25,0.0,0.0,32000,2633625.0,0.06079027355622755,82.25
HK.01211,2020-09-01 09:50:00,82.3,82.4,82.4,82.3,0.0,0.0,85500,7040275.0,0.12150668286756806,82.3
