code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-13 09:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,70000,3199000.0,0.0,45.53427
HK.01211,2020-02-13 09:31:00,45.78427,45.63427,45.78427,45.48427,0.0,0.0,55000,2513925.0,0.0,45.63427
HK.01211,2020-02-13 09:32:00,45.73427,45.73427,45.83427,45.58427,0.0,0.0,53500,2445025.0,0.21913355905551118,45.63427
HK.01211,2020-02-13 09:33:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,14500,664875.0,0.32798162078458576,45.73427
HK.01211,2020-02-13 09:34:00,45.88427,46.03427,46.08427,45.88427,0.0,0.0,26000,1196775.0,0.3269094179770073,45.88427
HK.01211,2020-02-13 09:35:00,45.98427,45.73427,45.98427,45.73427,0.0,0.0,38500,1766900.0,-0.6516884051816118,46.03427
HK.01211,2020-02-13 09:36:00,45.68427,45.88427,45.88427,45.63427,0.0,0.0,25500,1167675.0,0.32798162078458576,45.73427
HK.01211,2020-02-13 09:37:00,45.93427,45.98427,45.98427,45.88427,0.0,0.0,25000,1150225.0,0.2179396119846767,45.88427
HK.01211,2020-02-13 09:38:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2020-02-13 09:39:00,45.98427,45.83427,45.98427,45.83427,0.0,0.0,17500,804625.0,-0.3261985022269695,45.98427
HK.01211,2020-02-13 09:40:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,1000,45850.0,-0.10908867971497563,45.83427
HK.01211,2020-02-13 09:41:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.10920781307640628,45.78427
HK.01211,2020-02-13 09:42:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,9000,413050.0,-0.10908867971497563,45.83427
HK.01211,2020-02-13 09:43:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,6500,297975.0,0.0,45.78427
HK.01211,2020-02-13 09:44:00,45.78427,45.78427,45.93427,45.73427,0.0,0.0,52000,2385050.0,0.0,45.78427
HK.01211,2020-02-13 09:45:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,10500,481000.0,-0.10920781307640628,45.78427
