code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-26 10:27:00,60.0,59.95,60.0,59.95,0.0,0.0,1000,60000.0,-0.16652789342213875,60.05
HK.01211,2020-06-26 10:28:00,59.9,59.9,60.0,59.9,0.0,0.0,11000,659500.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 10:29:00,60.0,59.9,60.0,59.9,0.0,0.0,1500,89950.0,0.0,59.9
HK.01211,2020-06-26 10:30:00,59.9,59.9,59.95,59.9,0.0,0.0,2000,119850.0,0.0,59.9
HK.01211,2020-06-26 10:31:00,59.95,60.1,60.1,59.95,0.0,0.0,50000,3000225.0,0.3338898163606057,59.9
HK.01211,2020-06-26 10:32:00,60.1,60.0,60.1,60.0,0.0,0.0,10000,600225.0,-0.16638935108153316,60.1
HK.01211,2020-06-26 10:33:00,60.0,60.05,60.05,60.0,0.0,0.0,5500,330225.0,0.0833333333333286,60.0
HK.01211,2020-06-26 10:34:00,60.1,60.15,60.15,60.1,0.0,0.0,7500,451000.0,0.16652789342215057,60.05
HK.01211,2020-06-26 10:35:00,60.2,60.25,60.25,60.2,0.0,0.0,3500,210700.0,0.16625103906899655,60.15
HK.01211,2020-06-26 10:36:00,60.25,60.25,60.25,60.25,0.0,0.0,2000,120500.0,0.0,60.25
HK.01211,2020-06-26 10:37:00,60.2,60.15,60.2,60.15,0.0,0.0,2500,150450.0,-0.1659751037344422,60.25
HK.01211,2020-06-26 10:38:00,60.2,60.25,60.25,60.2,0.0,0.0,5000,301050.0,0.16625103906899655,60.15
HK.01211,2020-06-26 10:39:00,60.3,60.3,60.3,60.3,0.0,0.0,2000,120600.0,0.0829875518672152,60.25
HK.01211,2020-06-26 10:40:00,60.3,60.25,60.3,60.15,0.0,0.0,74000,4454425.0,-0.08291873963515284,60.3
HK.01211,2020-06-26 10:41:00,60.25,60.25,60.25,60.25,0.0,0.0,1000,60250.0,0.0,60.25
HK.01211,2020-06-26 10:42:00,60.25,60.25,60.25,60.25,0.0,0.0,500,30125.0,0.0,60.25
HK.01211,2020-06-26 10:43:00,60.25,60.3,60.3,60.25,0.0,0.0,1500,90400.0,0.0829875518672152,60.25
HK.01211,2020-06-26 10:44:00,60.25,60.2,60.25,60.2,0.0,0.0,4500,271000.0,-0.16583747927030568,60.3
HK.01211,2020-06-26 10:45:00,60.15,60.15,60.15,60.15,0.0,0.0,500,30075.0,-0.0830564784053227,60.2
HK.01211,2020-06-26 10:46:00,60.15,60.15,60.15,60.15,0.0,0.0,500,30075.0,0.0,60.15
HK.01211,2020-06-26 10:47:00,60.15,60.1,60.15,60.1,0.0,0.0,20000,1202700.0,-0.08312551953449236,60.15
HK.01211,2020-06-26 10:48:00,60.1,60.1,60.1,60.1,0.0,0.0,5000,300500.0,0.0,60.1
HK.01211,2020-06-26 10:49:00,60.1,60.3,60.3,60.1,0.0,0.0,13500,812875.0,0.33277870216305444,60.1
HK.01211,2020-06-26 10:50:00,60.2,60.3,60.3,60.2,0.0,0.0,2500,150600.0,0.0,60.3
HK.01211,2020-06-26 10:51:00,60.3,60.3,60.3,60.3,0.0,0.0,5000,301500.0,0.0,60.3
HK.01211,2020-06-26 10:52:00,60.25,60.25,60.25,60.25,0.0,0.0,0,0.0,-0.08291873963515284,60.3
HK.01211,2020-06-26 10:53:00,60.2,60.2,60.2,60.2,0.0,0.0,500,30100.0,-0.0829875518672152,60.25
HK.01211,2020-06-26 10:54:00,60.2,60.15,60.2,60.15,0.0,0.0,3000,180525.0,-0.0830564784053227,60.2
HK.01211,2020-06-26 10:55:00,60.1,60.05,60.1,60.05,0.0,0.0,1500,90125.0,-0.16625103906899655,60.15
HK.01211,2020-06-26 10:56:00,60.05,60.1,60.1,60.05,0.0,0.0,2000,120175.0,0.08326394671108121,60.05
HK.01211,2020-06-26 10:57:00,60.05,59.95,60.05,59.95,0.0,0.0,8000,480050.0,-0.2495840266222938,60.1
HK.01211,2020-06-26 10:58:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 10:59:00,59.85,59.9,59.9,59.85,0.0,0.0,500,29925.0,0.0,59.9
HK.01211,2020-06-26 11:00:00,59.9,59.9,59.9,59.9,0.0,0.0,3000,179700.0,0.0,59.9
HK.01211,2020-06-26 11:01:00,59.9,59.9,60.0,59.85,0.0,0.0,21000,1257225.0,0.0,59.9
HK.01211,2020-06-26 11:02:00,59.9,59.9,60.0,59.9,0.0,0.0,19000,1138850.0,0.0,59.9
HK.01211,2020-06-26 11:03:00,59.9,59.9,59.9,59.9,0.0,0.0,1500,89850.0,0.0,59.9
HK.01211,2020-06-26 11:04:00,59.9,59.9,59.9,59.9,0.0,0.0,1500,89850.0,0.0,59.9
HK.01211,2020-06-26 11:05:00,59.9,60.0,60.0,59.9,0.0,0.0,17000,1018600.0,0.16694490818030286,59.9
HK.01211,2020-06-26 11:06:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 11:07:00,59.9,59.95,59.95,59.9,0.0,0.0,1000,59925.0,0.0,59.95
HK.01211,2020-06-26 11:08:00,59.9,59.9,59.9,59.9,0.0,0.0,4000,239600.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 11:09:00,59.85,59.85,59.85,59.85,0.0,0.0,2500,149625.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 11:10:00,59.85,59.9,59.9,59.85,0.0,0.0,1500,89800.0,0.08354218880534195,59.85
HK.01211,2020-06-26 11:11:00,59.85,60.0,60.0,59.85,0.0,0.0,11000,659075.0,0.16694490818030286,59.9
HK.01211,2020-06-26 11:12:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 11:13:00,59.95,59.9,59.95,59.9,0.0,0.0,3000,179725.0,-0.16666666666666904,60.0
HK.01211,2020-06-26 11:14:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,0.0,59.9
HK.01211,2020-06-26 11:15:00,59.95,59.95,59.95,59.95,0.0,0.0,1000,59950.0,0.08347245409015737,59.9
HK.01211,2020-06-26 11:16:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,0.0,59.95
HK.01211,2020-06-26 11:17:00,59.95,59.9,59.95,59.9,0.0,0.0,2500,149800.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 11:18:00,59.9,59.95,59.95,59.9,0.0,0.0,2500,149800.0,0.08347245409015737,59.9
HK.01211,2020-06-26 11:19:00,59.9,59.9,59.9,59.9,0.0,0.0,500,29950.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 11:20:00,60.0,59.95,60.0,59.95,0.0,0.0,500,30000.0,0.08347245409015737,59.9
HK.01211,2020-06-26 11:21:00,59.9,59.95,59.95,59.85,0.0,0.0,21000,1256950.0,0.0,59.95
HK.01211,2020-06-26 11:22:00,59.95,60.05,60.15,59.95,0.0,0.0,79500,4773650.0,0.16680567139281788,59.95
HK.01211,2020-06-26 11:23:00,60.0,59.9,60.0,59.9,0.0,0.0,500,29950.0,-0.24979184013321998,60.05
HK.01211,2020-06-26 11:24:00,59.9,59.95,60.0,59.9,0.0,0.0,5500,329500.0,0.08347245409015737,59.9
HK.01211,2020-06-26 11:25:00,59.9,59.85,59.9,59.85,0.0,0.0,4500,269325.0,-0.1668056713928297,59.95
HK.01211,2020-06-26 11:26:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0,59.85
HK.01211,2020-06-26 11:27:00,59.9,60.0,60.0,59.9,0.0,0.0,95000,5695550.0,0.2506265664160377,59.85
HK.01211,2020-06-26 11:28:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 11:29:00,60.1,60.05,60.1,60.05,0.0,0.0,7000,420650.0,0.0833333333333286,60.0
HK.01211,2020-06-26 11:30:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,-0.08326394671106938,60.05
HK.01211,2020-06-26 11:31:00,60.15,60.0,60.15,60.0,0.0,0.0,11000,660075.0,0.0,60.0
HK.01211,2020-06-26 11:32:00,60.0,60.0,60.0,60.0,0.0,0.0,2000,120000.0,0.0,60.0
HK.01211,2020-06-26 11:33:00,60.0,60.0,60.0,60.0,0.0,0.0,1000,60000.0,0.0,60.0
HK.01211,2020-06-26 11:34:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 11:35:00,60.0,60.0,60.0,60.0,0.0,0.0,1000,60000.0,0.0,60.0
HK.01211,2020-06-26 11:36:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 11:37:00,60.0,59.95,60.0,59.95,0.0,0.0,26000,1559425.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 11:38:00,60.0,60.0,60.0,60.0,0.0,0.0,4000,240000.0,0.08340283569640894,59.95
HK.01211,2020-06-26 11:39:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 11:40:00,60.0,60.0,60.0,59.95,0.0,0.0,8000,479750.0,0.0,60.0
HK.01211,2020-06-26 11:41:00,60.0,60.0,60.0,59.95,0.0,0.0,10000,599900.0,0.0,60.0
HK.01211,2020-06-26 11:42:00,60.0,60.0,60.0,60.0,0.0,0.0,6000,360000.0,0.0,60.0
HK.01211,2020-06-26 11:43:00,60.0,60.05,60.05,60.0,0.0,0.0,5000,300025.0,0.0833333333333286,60.0
HK.01211,2020-06-26 11:44:00,60.05,60.05,60.05,60.05,0.0,0.0,5500,330275.0,0.0,60.05
HK.01211,2020-06-26 11:45:00,60.05,60.05,60.05,60.05,0.0,0.0,0,0.0,0.0,60.05
HK.01211,2020-06-26 11:46:00,60.1,60.1,60.1,60.1,0.0,0.0,1000,60100.0,0.08326394671108121,60.05
HK.01211,2020-06-26 11:47:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.01211,2020-06-26 11:48:00,60.05,60.05,60.05,60.05,0.0,0.0,1500,90075.0,-0.08319467554077248,60.1
HK.01211,2020-06-26 11:49:00,60.05,60.0,60.05,60.0,0.0,0.0,2000,120025.0,-0.08326394671106938,60.05
HK.01211,2020-06-26 11:50:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 11:51:00,60.0,60.1,60.1,60.0,0.0,0.0,14000,840100.0,0.16666666666666904,60.0
HK.01211,2020-06-26 11:52:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.01211,2020-06-26 11:53:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.01211,2020-06-26 11:54:00,60.1,60.1,60.1,60.1,0.0,0.0,500,30050.0,0.0,60.1
HK.01211,2020-06-26 11:55:00,60.1,60.05,60.1,60.05,0.0,0.0,4000,240225.0,-0.08319467554077248,60.1
HK.01211,2020-06-26 11:56:00,60.0,60.05,60.05,60.0,0.0,0.0,14000,840125.0,0.0,60.05
HK.01211,2020-06-26 11:57:00,60.1,60.05,60.1,60.05,0.0,0.0,1500,90100.0,0.0,60.05
HK.01211,2020-06-26 11:58:00,60.05,60.05,60.05,60.05,0.0,0.0,6000,360300.0,0.0,60.05
HK.01211,2020-06-26 11:59:00,60.0,60.05,60.05,60.0,0.0,0.0,6500,390075.0,0.0,60.05
HK.01211,2020-06-26 12:00:00,60.05,60.05,60.05,60.05,0.0,0.0,500,30025.0,0.0,60.05
HK.01211,2020-06-26 13:01:00,60.1,60.2,60.2,60.05,0.0,0.0,13500,811325.0,0.2497918401332318,60.05
HK.01211,2020-06-26 13:02:00,60.2,60.15,60.2,60.15,0.0,0.0,1500,90250.0,-0.0830564784053227,60.2
HK.01211,2020-06-26 13:03:00,60.15,60.15,60.15,60.1,0.0,0.0,7000,421025.0,0.0,60.15
HK.01211,2020-06-26 13:04:00,60.15,60.15,60.15,60.15,0.0,0.0,500,30075.0,0.0,60.15
HK.01211,2020-06-26 13:05:00,60.15,60.15,60.15,60.15,0.0,0.0,3500,210525.0,0.0,60.15
HK.01211,2020-06-26 13:06:00,60.15,60.15,60.15,60.15,0.0,0.0,500,30075.0,0.0,60.15
HK.01211,2020-06-26 13:07:00,60.1,60.05,60.1,60.05,0.0,0.0,5500,330500.0,-0.16625103906899655,60.15
HK.01211,2020-06-26 13:08:00,60.05,60.0,60.05,59.9,0.0,0.0,42500,2549425.0,-0.08326394671106938,60.05
HK.01211,2020-06-26 13:09:00,60.0,60.0,60.0,59.9,0.0,0.0,39000,2337200.0,0.0,60.0
HK.01211,2020-06-26 13:10:00,59.85,59.9,59.9,59.85,0.0,0.0,10000,598500.0,-0.16666666666666904,60.0
HK.01211,2020-06-26 13:11:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:12:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:13:00,59.95,59.95,59.95,59.95,0.0,0.0,1500,89925.0,0.08347245409015737,59.9
HK.01211,2020-06-26 13:14:00,59.95,59.95,59.95,59.95,0.0,0.0,4500,269775.0,0.0,59.95
HK.01211,2020-06-26 13:15:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 13:16:00,59.95,59.95,59.95,59.95,0.0,0.0,3000,179850.0,0.0,59.95
HK.01211,2020-06-26 13:17:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 13:18:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 13:19:00,60.0,59.95,60.0,59.95,0.0,0.0,6000,359725.0,0.0,59.95
HK.01211,2020-06-26 13:20:00,60.0,60.0,60.0,60.0,0.0,0.0,17000,1020000.0,0.08340283569640894,59.95
HK.01211,2020-06-26 13:21:00,60.0,59.95,60.0,59.95,0.0,0.0,1500,89975.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 13:22:00,59.95,59.95,59.95,59.95,0.0,0.0,0,0.0,0.0,59.95
HK.01211,2020-06-26 13:23:00,60.0,60.0,60.0,60.0,0.0,0.0,14000,840000.0,0.08340283569640894,59.95
HK.01211,2020-06-26 13:24:00,60.0,60.0,60.0,60.0,0.0,0.0,1500,90000.0,0.0,60.0
HK.01211,2020-06-26 13:25:00,60.0,60.0,60.0,60.0,0.0,0.0,0,0.0,0.0,60.0
HK.01211,2020-06-26 13:26:00,60.0,60.0,60.0,60.0,0.0,0.0,2000,120000.0,0.0,60.0
HK.01211,2020-06-26 13:27:00,60.0,60.0,60.0,60.0,0.0,0.0,3000,180000.0,0.0,60.0
HK.01211,2020-06-26 13:28:00,59.95,59.95,59.95,59.95,0.0,0.0,500,29975.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 13:29:00,59.95,60.0,60.0,59.95,0.0,0.0,1000,59975.0,0.08340283569640894,59.95
HK.01211,2020-06-26 13:30:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 13:31:00,60.0,60.0,60.0,60.0,0.0,0.0,12000,720000.0,0.0,60.0
HK.01211,2020-06-26 13:32:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 13:33:00,60.0,60.0,60.0,60.0,0.0,0.0,13000,780000.0,0.0,60.0
HK.01211,2020-06-26 13:34:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 13:35:00,60.0,60.0,60.0,60.0,0.0,0.0,500,30000.0,0.0,60.0
HK.01211,2020-06-26 13:36:00,60.0,60.0,60.05,60.0,0.0,0.0,14500,870025.0,0.0,60.0
HK.01211,2020-06-26 13:37:00,59.95,59.95,59.95,59.9,0.0,0.0,4000,239775.0,-0.0833333333333286,60.0
HK.01211,2020-06-26 13:38:00,59.9,59.9,59.9,59.9,0.0,0.0,2000,119800.0,-0.08340283569642079,59.95
HK.01211,2020-06-26 13:39:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:40:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:41:00,59.9,59.9,59.9,59.9,0.0,0.0,3000,179700.0,0.0,59.9
HK.01211,2020-06-26 13:42:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:43:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:44:00,59.9,59.9,59.9,59.9,0.0,0.0,2000,119800.0,0.0,59.9
HK.01211,2020-06-26 13:45:00,59.9,59.9,59.9,59.9,0.0,0.0,2000,119800.0,0.0,59.9
HK.01211,2020-06-26 13:46:00,59.9,59.9,59.95,59.9,0.0,0.0,5500,329650.0,0.0,59.9
HK.01211,2020-06-26 13:47:00,59.9,59.9,59.9,59.9,0.0,0.0,1000,59900.0,0.0,59.9
HK.01211,2020-06-26 13:48:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:49:00,59.9,59.9,59.9,59.85,0.0,0.0,7500,449100.0,0.0,59.9
HK.01211,2020-06-26 13:50:00,59.9,59.9,59.9,59.9,0.0,0.0,1500,89850.0,0.0,59.9
HK.01211,2020-06-26 13:51:00,59.9,59.9,59.9,59.9,0.0,0.0,3500,209650.0,0.0,59.9
HK.01211,2020-06-26 13:52:00,59.9,59.9,59.9,59.9,0.0,0.0,12500,748750.0,0.0,59.9
HK.01211,2020-06-26 13:53:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:54:00,59.9,59.9,59.9,59.9,0.0,0.0,0,0.0,0.0,59.9
HK.01211,2020-06-26 13:55:00,59.85,59.85,59.85,59.8,0.0,0.0,12000,718050.0,-0.0834724540901455,59.9
HK.01211,2020-06-26 13:56:00,59.8,59.8,59.8,59.8,0.0,0.0,500,29900.0,-0.08354218880535381,59.85
HK.01211,2020-06-26 13:57:00,59.8,59.75,59.8,59.75,0.0,0.0,14000,836950.0,-0.08361204013377452,59.8
HK.01211,2020-06-26 13:58:00,59.75,59.75,59.75,59.75,0.0,0.0,0,0.0,0.0,59.75
HK.01211,2020-06-26 13:59:00,59.75,59.75,59.75,59.7,0.0,0.0,7500,448100.0,0.0,59.75
HK.01211,2020-06-26 14:00:00,59.75,59.8,59.8,59.75,0.0,0.0,11500,687650.0,0.08368200836819609,59.75
HK.01211,2020-06-26 14:01:00,59.75,59.65,59.75,59.65,0.0,0.0,23000,1372750.0,-0.2508361204013354,59.8
HK.01211,2020-06-26 14:02:00,59.6,59.65,59.65,59.6,0.0,0.0,2000,119275.0,0.0,59.65
HK.01211,2020-06-26 14:03:00,59.6,59.55,59.65,59.55,0.0,0.0,23500,1400175.0,-0.16764459346186325,59.65
HK.01211,2020-06-26 14:04:00,59.6,59.55,59.6,59.55,0.0,0.0,13000,774200.0,0.0,59.55
HK.01211,2020-06-26 14:05:00,59.65,59.6,59.65,59.6,0.0,0.0,1000,59625.0,0.08396305625525485,59.55
HK.01211,2020-06-26 14:06:00,59.65,59.75,59.75,59.65,0.0,0.0,9500,567000.0,0.25167785234899087,59.6
HK.01211,2020-06-26 14:07:00,59.7,59.7,59.7,59.7,0.0,0.0,4000,238800.0,-0.08368200836819609,59.75
HK.01211,2020-06-26 14:08:00,59.7,59.7,59.7,59.7,0.0,0.0,0,0.0,0.0,59.7
HK.01211,2020-06-26 14:09:00,59.7,59.7,59.7,59.7,0.0,0.0,3000,179100.0,0.0,59.7
HK.01211,2020-06-26 14:10:00,59.7,59.7,59.7,59.7,0.0,0.0,0,0.0,0.0,59.7
HK.01211,2020-06-26 14:11:00,59.7,59.7,59.7,59.7,0.0,0.0,10000,597000.0,0.0,59.7
HK.01211,2020-06-26 14:12:00,59.7,59.75,59.75,59.65,0.0,0.0,17000,1015000.0,0.08375209380234029,59.7
HK.01211,2020-06-26 14:13:00,59.75,59.75,59.75,59.75,0.0,0.0,1000,59750.0,0.0,59.75
HK.01211,2020-06-26 14:14:00,59.75,59.85,59.85,59.75,0.0,0.0,3500,209275.0,0.16736401673640405,59.75
