code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-08 09:48:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,12000,472150.0,0.0,39.28427
HK.01211,2019-11-08 09:49:00,39.28427,39.28427,39.38427,39.28427,0.0,0.0,63500,2500575.0,0.0,39.28427
HK.01211,2019-11-08 09:50:00,39.33427,39.33427,39.43427,39.33427,0.0,0.0,119500,4712975.0,0.12727740645300817,39.28427
HK.01211,2019-11-08 09:51:00,39.38427,39.38427,39.48427,39.33427,0.0,0.0,172000,6792250.0,0.12711561699252147,39.33427
HK.01211,2019-11-08 09:52:00,39.38427,39.38427,39.48427,39.33427,0.0,0.0,59500,2347975.0,0.0,39.38427
HK.01211,2019-11-08 09:53:00,39.43427,39.43427,39.43427,39.33427,0.0,0.0,12500,493200.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 09:54:00,39.38427,39.58427,39.58427,39.33427,0.0,0.0,125000,4940475.0,0.3803798067011221,39.43427
HK.01211,2019-11-08 09:55:00,39.48427,39.53427,39.63427,39.48427,0.0,0.0,71000,2815000.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 09:56:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,35000,1388025.0,0.25294510307133894,39.53427
HK.01211,2019-11-08 09:57:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,26000,1032150.0,0.0,39.63427
HK.01211,2019-11-08 09:58:00,39.63427,39.58427,39.63427,39.53427,0.0,0.0,43000,1706150.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 09:59:00,39.53427,39.58427,39.63427,39.53427,0.0,0.0,97000,3844025.0,0.0,39.58427
HK.01211,2019-11-08 10:00:00,39.58427,39.53427,39.63427,39.53427,0.0,0.0,34000,1347625.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 10:01:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,8500,336225.0,0.0,39.53427
HK.01211,2019-11-08 10:02:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,14000,554000.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:03:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,21500,849575.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 10:04:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,66000,2607000.0,0.0,39.43427
HK.01211,2019-11-08 10:05:00,39.43427,39.48427,39.53427,39.43427,0.0,0.0,35500,1403675.0,0.12679326890038606,39.43427
HK.01211,2019-11-08 10:06:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,27000,1066575.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 10:07:00,39.43427,39.33427,39.43427,39.33427,0.0,0.0,49000,1933125.0,-0.2535865378007541,39.43427
HK.01211,2019-11-08 10:08:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,33000,1301975.0,0.25423123398502484,39.33427
HK.01211,2019-11-08 10:09:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,9000,355050.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 10:10:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,35500,1399850.0,0.0,39.38427
HK.01211,2019-11-08 10:11:00,39.38427,39.48427,39.53427,39.38427,0.0,0.0,46500,1837550.0,0.25390847665832433,39.38427
HK.01211,2019-11-08 10:12:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,2000,79100.0,0.0,39.48427
HK.01211,2019-11-08 10:13:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,14500,574100.0,0.0,39.48427
HK.01211,2019-11-08 10:14:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,1500,59350.0,0.0,39.48427
HK.01211,2019-11-08 10:15:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,23000,909250.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 10:16:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,27500,1085000.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 10:17:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,55500,2189600.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 10:18:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,60000,2368975.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 10:19:00,39.43427,39.48427,39.48427,39.38427,0.0,0.0,20500,810200.0,0.25390847665832433,39.38427
HK.01211,2019-11-08 10:20:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,3500,138250.0,-0.1266327071514916,39.48427
HK.01211,2019-11-08 10:21:00,39.53427,39.43427,39.53427,39.38427,0.0,0.0,36000,1421075.0,0.0,39.43427
HK.01211,2019-11-08 10:22:00,39.43427,39.38427,39.43427,39.33427,0.0,0.0,2000,78900.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 10:23:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,14000,552300.0,0.0,39.38427
HK.01211,2019-11-08 10:24:00,39.38427,39.38427,39.38427,39.33427,0.0,0.0,15000,591700.0,0.0,39.38427
HK.01211,2019-11-08 10:25:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,44500,1755525.0,0.0,39.38427
HK.01211,2019-11-08 10:26:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,0,0.0,0.0,39.38427
HK.01211,2019-11-08 10:27:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,19000,749550.0,0.0,39.38427
HK.01211,2019-11-08 10:28:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,51000,2014575.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 10:29:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,101000,3988700.0,-0.12679326890036804,39.43427
HK.01211,2019-11-08 10:30:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,3500,138150.0,0.12695423832915315,39.38427
HK.01211,2019-11-08 10:31:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,30500,1204750.0,0.0,39.43427
HK.01211,2019-11-08 10:32:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,4000,158100.0,0.0,39.43427
HK.01211,2019-11-08 10:33:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,4000,158075.0,0.12679326890038606,39.43427
HK.01211,2019-11-08 10:34:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,71500,2829025.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 10:35:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,2000,79150.0,0.0,39.53427
HK.01211,2019-11-08 10:36:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,19500,771400.0,0.0,39.53427
HK.01211,2019-11-08 10:37:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,21000,830850.0,0.0,39.53427
HK.01211,2019-11-08 10:38:00,39.53427,39.53427,39.58427,39.48427,0.0,0.0,30000,1187725.0,0.0,39.53427
HK.01211,2019-11-08 10:39:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,21000,831825.0,0.0,39.53427
HK.01211,2019-11-08 10:40:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,2000,79200.0,0.0,39.53427
HK.01211,2019-11-08 10:41:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,35000,1387000.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 10:42:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,50500,1999050.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 10:43:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,15500,613775.0,0.0,39.53427
HK.01211,2019-11-08 10:44:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,4000,158350.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:45:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,72000,2851225.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 10:46:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,3500,138475.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:47:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,10500,415800.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 10:48:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,17500,693000.0,0.0,39.53427
HK.01211,2019-11-08 10:49:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,12000,475200.0,0.0,39.53427
HK.01211,2019-11-08 10:50:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,21500,851100.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:51:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,1500,59375.0,0.0,39.48427
HK.01211,2019-11-08 10:52:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,2000,79100.0,0.0,39.48427
HK.01211,2019-11-08 10:53:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,5500,217800.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 10:54:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,2000,79100.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:55:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,5500,217550.0,0.0,39.48427
HK.01211,2019-11-08 10:56:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,10500,415475.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 10:57:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,-0.12647255153566048,39.53427
HK.01211,2019-11-08 10:58:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,23500,929425.0,0.0,39.48427
HK.01211,2019-11-08 10:59:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,56000,2217500.0,0.12663270715147362,39.48427
HK.01211,2019-11-08 11:00:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,9000,356400.0,0.0,39.53427
HK.01211,2019-11-08 11:01:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,22500,891875.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 11:02:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,2500,99000.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 11:03:00,39.53427,39.58427,39.58427,39.53427,0.0,0.0,2500,99100.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 11:04:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,500,19800.0,-0.12631280051393434,39.58427
HK.01211,2019-11-08 11:05:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,25500,1011075.0,0.12647255153566048,39.53427
HK.01211,2019-11-08 11:06:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,92000,3651350.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 11:07:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-11-08 11:08:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,16000,634950.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 11:09:00,39.58427,39.63427,39.68427,39.58427,0.0,0.0,7500,297825.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 11:10:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,50000,1987450.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 11:11:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,74500,2966000.0,0.25198901227111253,39.68427
HK.01211,2019-11-08 11:12:00,39.83427,39.88427,39.93427,39.83427,0.0,0.0,74500,2975675.0,0.2513556237176186,39.78427
HK.01211,2019-11-08 11:13:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,53000,2118800.0,0.12536270564810928,39.88427
HK.01211,2019-11-08 11:14:00,39.93427,40.03427,40.08427,39.93427,0.0,0.0,170500,6823650.0,0.25041148867877494,39.93427
HK.01211,2019-11-08 11:15:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,17000,681725.0,0.12489299792402149,40.03427
HK.01211,2019-11-08 11:16:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,45000,1805500.0,0.0,40.08427
HK.01211,2019-11-08 11:17:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,27500,1105250.0,0.12473720988308946,40.08427
HK.01211,2019-11-08 11:18:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,46000,1845325.0,-0.24916362001850645,40.13427
HK.01211,2019-11-08 11:19:00,39.98427,40.03427,40.03427,39.93427,0.0,0.0,33500,1342050.0,0.0,40.03427
HK.01211,2019-11-08 11:20:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2500,100250.0,0.0,40.03427
HK.01211,2019-11-08 11:21:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,6000,240375.0,-0.12489299792402149,40.03427
HK.01211,2019-11-08 11:22:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,1000,40050.0,0.0,39.98427
HK.01211,2019-11-08 11:23:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,17500,701700.0,0.0,39.98427
HK.01211,2019-11-08 11:24:00,39.98427,39.88427,39.98427,39.88427,0.0,0.0,65500,2620250.0,-0.25009835117660373,39.98427
HK.01211,2019-11-08 11:25:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,12500,499400.0,0.0,39.88427
HK.01211,2019-11-08 11:26:00,39.88427,39.88427,39.88427,39.83427,0.0,0.0,25500,1018600.0,0.0,39.88427
HK.01211,2019-11-08 11:27:00,39.83427,39.73427,39.83427,39.73427,0.0,0.0,69500,2771525.0,-0.3760881169443457,39.88427
HK.01211,2019-11-08 11:28:00,39.78427,39.73427,39.78427,39.73427,0.0,0.0,11000,437950.0,0.0,39.73427
HK.01211,2019-11-08 11:29:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,7000,278600.0,0.0,39.73427
HK.01211,2019-11-08 11:30:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,9500,378100.0,0.0,39.73427
HK.01211,2019-11-08 11:31:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,16000,636300.0,0.0,39.73427
HK.01211,2019-11-08 11:32:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,-0.12583595973955042,39.73427
HK.01211,2019-11-08 11:33:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,24000,954075.0,0.0,39.68427
HK.01211,2019-11-08 11:34:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,10500,416950.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 11:35:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,12500,496400.0,0.0,39.63427
HK.01211,2019-11-08 11:36:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,9000,356850.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 11:37:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,2000,79400.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 11:38:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,85500,3390425.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 11:39:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,1000,39650.0,0.0,39.58427
HK.01211,2019-11-08 11:40:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,7000,277900.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 11:41:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,500,19850.0,0.0,39.63427
HK.01211,2019-11-08 11:42:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,6500,258050.0,0.0,39.63427
HK.01211,2019-11-08 11:43:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1000,39700.0,0.0,39.63427
HK.01211,2019-11-08 11:44:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,62500,2481425.0,0.0,39.63427
HK.01211,2019-11-08 11:45:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4000,158800.0,0.0,39.63427
HK.01211,2019-11-08 11:46:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1000,39700.0,0.0,39.63427
HK.01211,2019-11-08 11:47:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,22500,893275.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 11:48:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,7000,277900.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 11:49:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-11-08 11:50:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-11-08 11:51:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,12000,476400.0,0.0,39.63427
HK.01211,2019-11-08 11:52:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,22000,873400.0,0.0,39.63427
HK.01211,2019-11-08 11:53:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4500,178650.0,0.0,39.63427
HK.01211,2019-11-08 11:54:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,7500,298500.0,0.25230690511015197,39.63427
HK.01211,2019-11-08 11:55:00,39.73427,39.63427,39.73427,39.63427,0.0,0.0,4500,178700.0,-0.25167191947908296,39.73427
HK.01211,2019-11-08 11:56:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,2000,79375.0,-0.12615345255508492,39.63427
HK.01211,2019-11-08 11:57:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,0,0.0,0.0,39.58427
HK.01211,2019-11-08 11:58:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,1000,39700.0,0.1263128005139523,39.58427
HK.01211,2019-11-08 11:59:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,121000,4803700.0,0.0,39.63427
HK.01211,2019-11-08 12:00:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,3000,119100.0,0.0,39.63427
HK.01211,2019-11-08 13:01:00,39.68427,39.63427,39.73427,39.63427,0.0,0.0,86000,3415900.0,0.0,39.63427
HK.01211,2019-11-08 13:02:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4500,178650.0,0.0,39.63427
HK.01211,2019-11-08 13:03:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,6000,238500.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 13:04:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,7000,278300.0,0.0,39.68427
HK.01211,2019-11-08 13:05:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,5500,218750.0,0.0,39.68427
HK.01211,2019-11-08 13:06:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:07:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.0,39.73427
HK.01211,2019-11-08 13:08:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,3000,119400.0,0.0,39.73427
HK.01211,2019-11-08 13:09:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,10000,398000.0,0.0,39.73427
HK.01211,2019-11-08 13:10:00,39.73427,39.78427,39.78427,39.73427,0.0,0.0,1500,59750.0,0.12583595973953254,39.73427
HK.01211,2019-11-08 13:11:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,8000,318400.0,-0.12567781185880036,39.78427
HK.01211,2019-11-08 13:12:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,21500,854875.0,-0.12583595973955042,39.73427
HK.01211,2019-11-08 13:13:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,6500,258650.0,0.0,39.68427
HK.01211,2019-11-08 13:14:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,34500,1370625.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 13:15:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,2500,99350.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 13:16:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1000,39800.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:17:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,11500,457625.0,-0.12583595973955042,39.73427
HK.01211,2019-11-08 13:18:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2019-11-08 13:19:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,500,19900.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:20:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,12000,477225.0,-0.12583595973955042,39.73427
HK.01211,2019-11-08 13:21:00,39.73427,39.73427,39.73427,39.68427,0.0,0.0,3000,119350.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:22:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,8000,318375.0,-0.12583595973955042,39.73427
HK.01211,2019-11-08 13:23:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,27000,1073050.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 13:24:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2500,99375.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 13:25:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1500,59625.0,0.0,39.68427
HK.01211,2019-11-08 13:26:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,7500,297800.0,0.0,39.68427
HK.01211,2019-11-08 13:27:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,2000,79500.0,0.0,39.68427
HK.01211,2019-11-08 13:28:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,52000,2064400.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 13:29:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,4000,158775.0,0.0,39.63427
HK.01211,2019-11-08 13:30:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,44000,1746450.0,0.0,39.63427
HK.01211,2019-11-08 13:31:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4000,158800.0,0.0,39.63427
HK.01211,2019-11-08 13:32:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-11-08 13:33:00,39.68427,39.63427,39.68427,39.63427,0.0,0.0,1000,39725.0,0.0,39.63427
HK.01211,2019-11-08 13:34:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-11-08 13:35:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,2500,99250.0,0.0,39.63427
HK.01211,2019-11-08 13:36:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,4000,158800.0,0.0,39.63427
HK.01211,2019-11-08 13:37:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,5500,218350.0,0.0,39.63427
HK.01211,2019-11-08 13:38:00,39.63427,39.68427,39.68427,39.63427,0.0,0.0,18000,714625.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 13:39:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,500,19875.0,0.0,39.68427
HK.01211,2019-11-08 13:40:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,8000,318000.0,0.0,39.68427
HK.01211,2019-11-08 13:41:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,0,0.0,0.0,39.68427
HK.01211,2019-11-08 13:42:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2019-11-08 13:43:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,10000,397500.0,0.0,39.68427
HK.01211,2019-11-08 13:44:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.0,39.68427
HK.01211,2019-11-08 13:45:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,7000,277900.0,-0.12599450613554733,39.68427
HK.01211,2019-11-08 13:46:00,39.68427,39.68427,39.68427,39.68427,0.0,0.0,1000,39750.0,0.12615345255506702,39.63427
HK.01211,2019-11-08 13:47:00,39.68427,39.73427,39.73427,39.68427,0.0,0.0,32500,1291925.0,0.1259945061355652,39.68427
HK.01211,2019-11-08 13:48:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,2500,99500.0,0.0,39.73427
HK.01211,2019-11-08 13:49:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,81500,3243700.0,0.0,39.73427
HK.01211,2019-11-08 13:50:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.0,39.73427
HK.01211,2019-11-08 13:51:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,29500,1174125.0,0.0,39.73427
HK.01211,2019-11-08 13:52:00,39.78427,39.73427,39.78427,39.68427,0.0,0.0,54000,2146725.0,0.0,39.73427
HK.01211,2019-11-08 13:53:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,22500,895525.0,0.0,39.73427
HK.01211,2019-11-08 13:54:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,16500,656700.0,0.0,39.73427
HK.01211,2019-11-08 13:55:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,36000,1432825.0,0.0,39.73427
HK.01211,2019-11-08 13:56:00,39.73427,39.68427,39.73427,39.68427,0.0,0.0,58000,2305900.0,-0.12583595973955042,39.73427
