code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-21 11:41:00,50.89579,50.94579,50.94579,50.79579,0.0,0.0,46000,2354600.0,0.19667311688932637,50.84579
HK.01211,2019-02-21 11:42:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,2500,127875.0,-0.19628707298483625,50.94579
HK.01211,2019-02-21 11:43:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2500,127875.0,0.0,50.84579
HK.01211,2019-02-21 11:44:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,8000,409600.0,0.0983365584446562,50.84579
HK.01211,2019-02-21 11:45:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,4000,204675.0,0.0,50.89579
HK.01211,2019-02-21 11:46:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,2500,127750.0,-0.19647990531240683,50.89579
HK.01211,2019-02-21 11:47:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,2000,102125.0,0.0,50.79579
HK.01211,2019-02-21 11:48:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,2500,127650.0,-0.09843335441775226,50.79579
HK.01211,2019-02-21 11:49:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,0,0.0,0.0,50.74579
HK.01211,2019-02-21 11:50:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,-0.0985303411376533,50.74579
HK.01211,2019-02-21 11:51:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,3000,152975.0,0.0,50.69579
HK.01211,2019-02-21 11:52:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,0.0,50.69579
HK.01211,2019-02-21 11:53:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,13500,688575.0,0.09862751916874589,50.69579
HK.01211,2019-02-21 11:54:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,15000,765250.0,0.0985303411376533,50.74579
HK.01211,2019-02-21 11:55:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-02-21 11:56:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,-0.19686670883550453,50.79579
HK.01211,2019-02-21 11:57:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-21 11:58:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.19725503833749178,50.69579
HK.01211,2019-02-21 11:59:00,50.69579,50.69579,50.74579,50.69579,0.0,0.0,2000,102050.0,-0.19686670883550453,50.79579
HK.01211,2019-02-21 12:00:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1000,51000.0,0.0,50.69579
HK.01211,2019-02-21 13:01:00,50.69579,50.74579,50.79579,50.69579,0.0,0.0,46000,2347825.0,0.09862751916874589,50.69579
HK.01211,2019-02-21 13:02:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,47000,2397900.0,-0.0985303411376533,50.74579
HK.01211,2019-02-21 13:03:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-21 13:04:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,-0.09862751916875989,50.69579
HK.01211,2019-02-21 13:05:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,28000,1429400.0,0.19744977815530457,50.64579
HK.01211,2019-02-21 13:06:00,50.74579,50.79579,50.79579,50.69579,0.0,0.0,53000,2707700.0,0.0985303411376533,50.74579
HK.01211,2019-02-21 13:07:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-02-21 13:08:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,25500,1303050.0,0.0,50.79579
HK.01211,2019-02-21 13:09:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,13500,689900.0,0.09843335441776625,50.79579
HK.01211,2019-02-21 13:10:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2000,102300.0,0.0,50.84579
HK.01211,2019-02-21 13:11:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-02-21 13:12:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,28500,1458125.0,0.0983365584446562,50.84579
HK.01211,2019-02-21 13:13:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,23000,1177725.0,0.0982399526562104,50.89579
HK.01211,2019-02-21 13:14:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,7500,384275.0,-0.0981435364924251,50.94579
HK.01211,2019-02-21 13:15:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,27500,1409350.0,0.0982399526562104,50.89579
HK.01211,2019-02-21 13:16:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,16000,819575.0,-0.0981435364924251,50.94579
HK.01211,2019-02-21 13:17:00,50.84579,50.84579,50.94579,50.84579,0.0,0.0,3000,153550.0,-0.09823995265619642,50.89579
HK.01211,2019-02-21 13:18:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,3500,179175.0,0.0,50.84579
HK.01211,2019-02-21 13:19:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,0.0,50.84579
HK.01211,2019-02-21 13:20:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,32500,1664050.0,0.19667311688932637,50.84579
HK.01211,2019-02-21 13:21:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,2500,128025.0,-0.0981435364924251,50.94579
HK.01211,2019-02-21 13:22:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-02-21 13:23:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,31500,1612275.0,-0.09823995265619642,50.89579
HK.01211,2019-02-21 13:24:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,1500,76650.0,-0.09833655844467017,50.84579
HK.01211,2019-02-21 13:25:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4000,204400.0,0.0,50.79579
HK.01211,2019-02-21 13:26:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,8500,434325.0,-0.09843335441775226,50.79579
HK.01211,2019-02-21 13:27:00,50.74579,50.69579,50.79579,50.69579,0.0,0.0,27000,1377875.0,-0.0985303411376533,50.74579
HK.01211,2019-02-21 13:28:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,-0.09862751916875989,50.69579
HK.01211,2019-02-21 13:29:00,50.64579,50.54579,50.64579,50.54579,0.0,0.0,88500,4506775.0,-0.19744977815530457,50.64579
HK.01211,2019-02-21 13:30:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,2500,127025.0,0.0,50.54579
HK.01211,2019-02-21 13:31:00,50.49579,50.64579,50.64579,50.49579,0.0,0.0,52500,2671475.0,0.19784041361308513,50.54579
HK.01211,2019-02-21 13:32:00,50.64579,50.64579,50.69579,50.59579,0.0,0.0,19500,993575.0,0.0,50.64579
HK.01211,2019-02-21 13:33:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-02-21 13:34:00,50.64579,50.64579,50.64579,50.59579,0.0,0.0,22500,1146325.0,0.0,50.64579
HK.01211,2019-02-21 13:35:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,12500,636875.0,0.0,50.64579
HK.01211,2019-02-21 13:36:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-02-21 13:37:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,2000,101900.0,0.0,50.64579
HK.01211,2019-02-21 13:38:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,5000,254725.0,-0.09872488907764526,50.64579
HK.01211,2019-02-21 13:39:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,27000,1374300.0,0.0,50.59579
HK.01211,2019-02-21 13:40:00,50.59579,50.49579,50.59579,50.49579,0.0,0.0,37500,1906425.0,-0.19764490286642705,50.59579
HK.01211,2019-02-21 13:41:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,13000,660800.0,0.09901815577100022,50.49579
HK.01211,2019-02-21 13:42:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,4000,203450.0,0.0,50.54579
HK.01211,2019-02-21 13:43:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,19500,992375.0,0.0,50.54579
HK.01211,2019-02-21 13:44:00,50.59579,50.54579,50.59579,50.54579,0.0,0.0,5500,279875.0,0.0,50.54579
HK.01211,2019-02-21 13:45:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,4000,203325.0,-0.09892020680653554,50.54579
HK.01211,2019-02-21 13:46:00,50.49579,50.49579,50.59579,50.49579,0.0,0.0,33500,1704350.0,0.0,50.49579
HK.01211,2019-02-21 13:47:00,50.49579,50.49579,50.49579,50.44579,0.0,0.0,13500,685675.0,0.0,50.49579
HK.01211,2019-02-21 13:48:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,6000,304375.0,-0.19803631154201454,50.49579
HK.01211,2019-02-21 13:49:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,10000,507550.0,0.19842927355638523,50.39579
HK.01211,2019-02-21 13:50:00,50.44579,50.34579,50.49579,50.34579,0.0,0.0,22000,1116250.0,-0.29705446731301477,50.49579
HK.01211,2019-02-21 13:51:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,4000,202625.0,0.0,50.34579
HK.01211,2019-02-21 13:52:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,9000,455900.0,0.0,50.34579
HK.01211,2019-02-21 13:53:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,23000,1165025.0,0.0,50.34579
HK.01211,2019-02-21 13:54:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,7000,354550.0,0.0,50.34579
HK.01211,2019-02-21 13:55:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,19500,987525.0,0.0,50.34579
HK.01211,2019-02-21 13:56:00,50.29579,50.09579,50.34579,50.09579,0.0,0.0,128000,6464575.0,-0.4965658498952941,50.34579
