code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-15 10:46:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,11500,437500.0,0.0,37.98427
HK.01211,2019-11-15 10:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,5500,209275.0,0.0,37.98427
HK.01211,2019-11-15 10:48:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.13163343668312477,37.98427
HK.01211,2019-11-15 10:49:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,14000,532550.0,-0.2629207817055551,38.03427
HK.01211,2019-11-15 10:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 10:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 10:52:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,5500,208700.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 10:53:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,10000,379400.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 10:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 10:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-15 10:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 10:57:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,7500,285025.0,0.26396179733699876,37.88427
HK.01211,2019-11-15 10:58:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 10:59:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 11:00:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57025.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 11:01:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,10500,399025.0,0.0,37.93427
HK.01211,2019-11-15 11:02:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,-0.2636138773726275,37.93427
HK.01211,2019-11-15 11:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-15 11:04:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,11000,417450.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 11:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 11:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 11:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-15 11:08:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,7500,284950.0,0.13198089866849,37.88427
HK.01211,2019-11-15 11:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10500,398475.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 11:10:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,11500,436400.0,0.0,37.88427
HK.01211,2019-11-15 11:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-15 11:12:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,500,19000.0,0.0,37.88427
HK.01211,2019-11-15 11:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.0,37.88427
HK.01211,2019-11-15 11:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 11:15:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.88427
HK.01211,2019-11-15 11:16:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.0,37.88427
HK.01211,2019-11-15 11:17:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2000,75950.0,0.0,37.88427
HK.01211,2019-11-15 11:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-15 11:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-15 11:20:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75950.0,0.13198089866849,37.88427
HK.01211,2019-11-15 11:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,10000,379500.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 11:22:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3500,132800.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 11:23:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,14500,550250.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 11:24:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 11:25:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,0.0,37.88427
HK.01211,2019-11-15 11:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 11:27:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75975.0,0.13198089866849,37.88427
HK.01211,2019-11-15 11:28:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,1000,37975.0,0.0,37.93427
HK.01211,2019-11-15 11:29:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,2000,75925.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 11:30:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,19000,720825.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 11:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-15 11:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-15 11:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-15 11:34:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 11:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 11:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-15 11:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-15 11:38:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,2000,75875.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 11:39:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,3000,113750.0,0.0,37.88427
HK.01211,2019-11-15 11:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 11:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-15 11:42:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2500,94700.0,0.0,37.83427
HK.01211,2019-11-15 11:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 11:44:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,14000,530850.0,0.3969905995272598,37.78427
HK.01211,2019-11-15 11:45:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,32500,1235050.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 11:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2019-11-15 11:47:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,3000,114100.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 11:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,12500,475625.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 11:49:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-15 11:50:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,8000,304425.0,-0.1314603908527682,38.03427
HK.01211,2019-11-15 11:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 11:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 11:53:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.93427
HK.01211,2019-11-15 11:54:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 11:55:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1500,57050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 11:56:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133025.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 11:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 11:58:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-15 11:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-15 12:00:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,72000,2736375.0,0.39594269600548876,37.88427
HK.01211,2019-11-15 13:01:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,59500,2266700.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:02:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:05:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:06:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:08:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:09:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:10:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:11:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-15 13:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:13:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,2000,76275.0,0.0,38.08427
HK.01211,2019-11-15 13:14:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:16:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.0,38.08427
HK.01211,2019-11-15 13:17:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:18:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:19:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:20:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,7500,285850.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:21:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:22:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:23:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-15 13:24:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,47500,1812650.0,0.13128779939855553,38.08427
HK.01211,2019-11-15 13:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-15 13:26:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-15 13:27:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-15 13:28:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,52000,1983425.0,-0.2622313210663307,38.13427
HK.01211,2019-11-15 13:29:00,38.03427,38.08427,38.13427,38.03427,0.0,0.0,68500,2612475.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-15 13:31:00,38.13427,38.03427,38.13427,37.93427,0.0,0.0,35000,1333500.0,-0.2622313210663307,38.13427
HK.01211,2019-11-15 13:32:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:33:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:34:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:35:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-15 13:36:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1000,38100.0,0.0,38.03427
HK.01211,2019-11-15 13:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-15 13:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-15 13:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:43:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.0,38.08427
HK.01211,2019-11-15 13:44:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,2500,95325.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:45:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:46:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-11-15 13:48:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1000,38125.0,-0.13128779939853688,38.08427
HK.01211,2019-11-15 13:49:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,15500,590425.0,-0.1314603908527682,38.03427
HK.01211,2019-11-15 13:50:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-15 13:51:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,7000,266225.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 13:52:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 13:53:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-15 13:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-15 13:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-15 13:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-15 13:57:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-15 13:58:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1500,57050.0,0.13180693868632312,37.93427
