code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-16 09:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,19000,723900.0,0.0,38.18427
HK.01211,2019-12-16 09:31:00,38.08427,37.58427,38.08427,37.53427,0.0,0.0,29500,1117050.0,-1.1831435176749885,38.03427
HK.01211,2019-12-16 09:32:00,37.63427,37.68427,37.68427,37.58427,0.0,0.0,22500,848300.0,0.2660687569560389,37.58427
HK.01211,2019-12-16 09:33:00,37.63427,37.83427,37.88427,37.58427,0.0,0.0,44000,1661375.0,0.3980440645393916,37.68427
HK.01211,2019-12-16 09:34:00,37.78427,37.88427,37.88427,37.73427,0.0,0.0,11000,416775.0,0.13215531844543127,37.83427
HK.01211,2019-12-16 09:35:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,1000,38050.0,0.13198089866849,37.88427
HK.01211,2019-12-16 09:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-12-16 09:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8500,322575.0,0.0,37.88427
HK.01211,2019-12-16 09:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6500,246675.0,0.0,37.88427
HK.01211,2019-12-16 09:39:00,37.88427,37.98427,37.98427,37.88427,0.0,0.0,17500,664700.0,0.26396179733699876,37.88427
HK.01211,2019-12-16 09:40:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.0,37.98427
HK.01211,2019-12-16 09:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,4500,171225.0,0.0,37.98427
HK.01211,2019-12-16 09:42:00,37.98427,37.88427,37.98427,37.88427,0.0,0.0,35000,1330925.0,-0.2632668733662682,37.98427
HK.01211,2019-12-16 09:43:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-16 09:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,-0.13198089866850876,37.88427
HK.01211,2019-12-16 09:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,10500,397950.0,0.0,37.83427
HK.01211,2019-12-16 09:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,-0.13215531844541248,37.83427
HK.01211,2019-12-16 09:47:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.13233019984241368,37.78427
HK.01211,2019-12-16 09:48:00,37.88427,37.83427,37.88427,37.78427,0.0,0.0,2500,94675.0,0.0,37.83427
HK.01211,2019-12-16 09:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-12-16 09:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-16 09:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,15000,568500.0,0.0,37.83427
HK.01211,2019-12-16 09:52:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,4000,151700.0,0.13215531844543127,37.83427
HK.01211,2019-12-16 09:53:00,37.88427,37.78427,37.88427,37.78427,0.0,0.0,10500,397525.0,-0.26396179733699876,37.88427
HK.01211,2019-12-16 09:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-12-16 09:55:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,3000,113675.0,0.13233019984241368,37.78427
HK.01211,2019-12-16 09:56:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.13215531844543127,37.83427
HK.01211,2019-12-16 09:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,-0.13198089866850876,37.88427
HK.01211,2019-12-16 09:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-12-16 09:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-12-16 10:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-12-16 10:01:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,-0.13198089866850876,37.88427
HK.01211,2019-12-16 10:02:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,29500,1119475.0,0.13215531844543127,37.83427
HK.01211,2019-12-16 10:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-16 10:04:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3000,113900.0,0.0,37.88427
HK.01211,2019-12-16 10:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-12-16 10:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-16 10:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2500,94875.0,0.0,37.88427
HK.01211,2019-12-16 10:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-16 10:09:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,21000,798000.0,0.13198089866849,37.88427
HK.01211,2019-12-16 10:10:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,4500,171025.0,0.0,37.93427
HK.01211,2019-12-16 10:11:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 10:12:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 10:13:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,5500,208775.0,0.0,37.93427
HK.01211,2019-12-16 10:14:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-12-16 10:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-12-16 10:16:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,18500,701750.0,-0.2636138773726275,37.93427
HK.01211,2019-12-16 10:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-16 10:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-16 10:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-12-16 10:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,12000,454800.0,0.0,37.83427
HK.01211,2019-12-16 10:21:00,37.83427,37.68427,37.83427,37.68427,0.0,0.0,81500,3080875.0,-0.3964659553362562,37.83427
HK.01211,2019-12-16 10:22:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-12-16 10:23:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,2000,75550.0,0.13268135484647642,37.68427
HK.01211,2019-12-16 10:24:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,8000,302525.0,0.1325055446945102,37.73427
HK.01211,2019-12-16 10:25:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-12-16 10:26:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-12-16 10:27:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303700.0,0.2643106368908437,37.83427
HK.01211,2019-12-16 10:28:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-12-16 10:29:00,37.93427,38.18427,38.28427,37.93427,0.0,0.0,596000,22811125.0,0.6590346934315594,37.93427
HK.01211,2019-12-16 10:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.13094397247873082,38.18427
HK.01211,2019-12-16 10:31:00,38.23427,38.18427,38.28427,38.18427,0.0,0.0,56000,2142750.0,-0.1307727334666106,38.23427
HK.01211,2019-12-16 10:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,6000,229500.0,0.0,38.18427
